2018.01.19 17:00:00.433,1.17636,1.17649,1.87,5.06
2018.01.19 17:00:00.937,1.17636,1.17649,1.00,5.32
2018.01.19 17:00:01.481,1.17635,1.17649,2.70,3.19
2018.01.19 17:00:01.994,1.17636,1.17649,1.00,3.75
2018.01.19 17:00:02.503,1.17637,1.1765,1.44,2.33
2018.01.19 17:00:02.925,1.17634,1.17645,1.95,2.81
2018.01.19 17:00:02.976,1.17633,1.17645,1.25,1.58
2018.01.19 17:00:03.487,1.17633,1.17645,1.87,1.50
2018.01.19 17:00:04.038,1.17633,1.17645,1.50,1.88
2018.01.19 17:00:04.543,1.17633,1.17645,1.31,1.88
2018.01.19 17:00:06.019,1.17632,1.17645,2.62,2.14
2018.01.19 17:00:06.445,1.17633,1.17645,2.25,1.39
2018.01.19 17:00:06.752,1.17634,1.17647,2.96,1.50
2018.01.19 17:00:07.302,1.17635,1.17647,2.81,1.38
2018.01.19 17:00:07.826,1.17635,1.17647,1.69,1.88
2018.01.19 17:00:11.759,1.17635,1.17647,3.34,1.50
2018.01.19 17:00:14.640,1.17636,1.17648,3.75,1.44
2018.01.19 17:00:15.798,1.17635,1.17648,2.81,2.81
2018.01.19 17:00:16.246,1.17637,1.17648,1.00,1.31
2018.01.19 17:00:16.667,1.17639,1.17651,1.12,2.44
2018.01.19 17:00:17.199,1.1764,1.17652,1.00,1.31
2018.01.19 17:00:17.670,1.1764,1.17653,1.25,2.25
2018.01.19 17:00:18.176,1.1764,1.17653,1.25,2.44
2018.01.19 17:00:18.695,1.17639,1.17652,3.00,1.69
2018.01.19 17:00:19.199,1.17638,1.1765,2.44,1.50
2018.01.19 17:00:19.728,1.17637,1.1765,2.06,2.44
2018.01.19 17:00:20.191,1.17638,1.1765,1.12,1.69
2018.01.19 17:00:20.489,1.17638,1.17651,2.25,1.62
2018.01.19 17:00:21.136,1.17639,1.1765,2.44,1.00
2018.01.19 17:00:22.507,1.17639,1.17652,1.12,2.81
2018.01.19 17:00:23.111,1.17639,1.17652,2.06,2.81
2018.01.19 17:00:24.418,1.17638,1.17651,2.89,1.63
2018.01.19 17:00:26.630,1.17638,1.17651,1.12,3.94
2018.01.19 17:00:28.097,1.17638,1.1765,1.12,1.69
2018.01.19 17:00:28.629,1.17638,1.1765,1.12,1.69
2018.01.19 17:00:36.592,1.17638,1.1765,2.44,1.88
2018.01.19 17:00:37.101,1.17638,1.1765,2.44,1.50
2018.01.19 17:00:37.615,1.1764,1.17651,1.00,1.12
2018.01.19 17:00:38.138,1.17641,1.17653,1.87,2.44
2018.01.19 17:00:38.403,1.1764,1.17651,1.01,1.13
2018.01.19 17:00:38.612,1.17639,1.17651,2.32,1.88
2018.01.19 17:00:39.157,1.17639,1.17651,1.57,2.06
2018.01.19 17:00:41.042,1.17639,1.17652,4.57,2.25
2018.01.19 17:00:42.100,1.17639,1.17652,5.70,2.06
2018.01.19 17:00:42.839,1.17641,1.17653,1.00,2.06
2018.01.19 17:00:43.046,1.17642,1.17654,1.13,1.44
2018.01.19 17:00:43.205,1.17643,1.17656,1.69,4.58
2018.01.19 17:00:43.887,1.17644,1.17656,1.13,2.25
2018.01.19 17:00:44.191,1.17642,1.17655,3.45,2.06
2018.01.19 17:00:44.713,1.17642,1.17655,2.63,5.44
2018.01.19 17:00:45.872,1.17641,1.17654,1.76,2.81
2018.01.19 17:00:46.649,1.1764,1.17653,3.08,1.63
2018.01.19 17:00:47.199,1.1764,1.17652,3.64,1.00
2018.01.19 17:00:48.492,1.17642,1.17653,1.25,1.31
2018.01.19 17:00:48.997,1.17641,1.17654,4.01,2.06
2018.01.19 17:00:54.776,1.17642,1.17653,1.00,1.38
2018.01.19 17:00:57.793,1.17641,1.17654,3.19,3.56
2018.01.19 17:00:58.107,1.17646,1.17656,1.00,3.75
2018.01.19 17:00:58.819,1.17645,1.17656,1.00,2.25
2018.01.19 17:00:59.765,1.17644,1.17655,2.25,1.00
2018.01.19 17:01:00.095,1.17647,1.17659,2.06,1.88
2018.01.19 17:01:01.065,1.17647,1.1766,1.76,1.75
2018.01.19 17:01:07.404,1.17648,1.1766,1.12,2.06
2018.01.19 17:01:08.222,1.17648,1.17661,1.50,1.94
2018.01.19 17:01:08.806,1.17648,1.1766,1.50,1.19
2018.01.19 17:01:09.613,1.17648,1.1766,1.12,1.63
2018.01.19 17:01:10.165,1.17648,1.1766,1.12,1.31
2018.01.19 17:01:10.450,1.17645,1.17658,2.89,2.25
2018.01.19 17:01:11.116,1.17645,1.17658,1.39,2.44
2018.01.19 17:01:12.423,1.17645,1.17658,1.39,2.44
2018.01.19 17:01:12.960,1.17645,1.17658,1.39,2.44
2018.01.19 17:01:14.093,1.17645,1.17658,1.20,3.19
