2018.01.31 05:00:00.835,1.15983,1.15996,1.50,1.12
2018.01.31 05:00:01.144,1.15982,1.15994,1.00,1.00
2018.01.31 05:00:01.784,1.15982,1.15995,1.57,1.00
2018.01.31 05:00:02.094,1.15984,1.15997,1.10,1.00
2018.01.31 05:00:03.096,1.15985,1.15997,1.00,1.00
2018.01.31 05:00:05.188,1.15985,1.15998,1.50,1.00
2018.01.31 05:00:09.678,1.15985,1.15997,1.00,1.00
2018.01.31 05:00:09.821,1.15983,1.15997,1.50,1.00
2018.01.31 05:00:13.742,1.15985,1.15998,1.50,1.10
2018.01.31 05:00:14.345,1.15986,1.15999,1.00,1.12
2018.01.31 05:00:15.006,1.15985,1.15998,1.50,1.00
2018.01.31 05:00:24.710,1.15985,1.15999,1.87,1.12
2018.01.31 05:00:25.220,1.15986,1.16,1.37,1.20
2018.01.31 05:00:27.330,1.15986,1.16,1.00,1.20
2018.01.31 05:00:31.185,1.15985,1.15999,1.87,1.00
2018.01.31 05:00:32.965,1.15985,1.15998,1.57,1.00
2018.01.31 05:00:33.642,1.15984,1.15997,1.87,1.00
2018.01.31 05:00:34.949,1.15984,1.15996,1.00,1.00
2018.01.31 05:00:38.920,1.15982,1.15995,1.00,1.00
2018.01.31 05:00:39.446,1.15981,1.15994,1.12,1.00
2018.01.31 05:00:44.400,1.1598,1.15994,2.32,1.00
2018.01.31 05:00:46.709,1.1598,1.15993,2.32,1.00
2018.01.31 05:00:47.227,1.1598,1.15991,1.00,1.00
2018.01.31 05:00:47.463,1.15978,1.15992,1.87,1.12
2018.01.31 05:00:47.880,1.1598,1.15993,1.00,1.00
2018.01.31 05:00:48.188,1.15982,1.15993,1.00,1.00
2018.01.31 05:00:49.103,1.15982,1.15994,1.00,1.57
2018.01.31 05:00:49.263,1.15984,1.15997,1.50,1.12
2018.01.31 05:00:49.317,1.15986,1.15998,1.00,1.00
2018.01.31 05:00:49.870,1.15986,1.15999,1.00,1.12
2018.01.31 05:00:50.180,1.15988,1.15999,1.00,1.00
2018.01.31 05:00:50.447,1.15986,1.16,1.50,1.12
2018.01.31 05:00:50.972,1.15986,1.15999,1.50,1.00
2018.01.31 05:00:51.880,1.15986,1.16,1.50,1.12
2018.01.31 05:01:06.113,1.15987,1.16,1.00,1.00
2018.01.31 05:01:09.403,1.15988,1.16001,1.00,1.12
2018.01.31 05:01:10.051,1.15987,1.16001,1.57,1.00
2018.01.31 05:01:11.422,1.15988,1.16001,1.00,1.00
2018.01.31 05:01:23.755,1.15988,1.16,1.00,1.12
2018.01.31 05:01:24.067,1.15986,1.15999,1.00,1.00
2018.01.31 05:01:30.063,1.15987,1.16,1.00,1.20
2018.01.31 05:01:30.116,1.15989,1.16001,1.00,1.95
2018.01.31 05:01:30.671,1.15989,1.16001,1.00,1.00
2018.01.31 05:01:31.295,1.15989,1.16002,1.00,1.12
2018.01.31 05:01:32.915,1.15989,1.16,1.00,1.00
2018.01.31 05:01:33.229,1.15985,1.15998,1.00,1.12
2018.01.31 05:01:33.771,1.15984,1.15998,1.95,1.12
2018.01.31 05:01:37.938,1.15984,1.15997,1.00,1.12
2018.01.31 05:01:38.461,1.15984,1.15996,1.31,1.00
2018.01.31 05:01:39.051,1.15984,1.15997,1.31,1.00
2018.01.31 05:01:39.914,1.15984,1.15996,1.31,1.00
2018.01.31 05:01:40.551,1.15984,1.15996,1.63,1.00
2018.01.31 05:01:41.904,1.15984,1.15996,1.31,1.00
2018.01.31 05:01:42.521,1.15985,1.15996,1.00,1.00
2018.01.31 05:01:43.049,1.15984,1.15996,1.31,1.00
2018.01.31 05:01:43.600,1.15985,1.15996,1.00,1.00
2018.01.31 05:01:44.633,1.15983,1.15996,1.63,1.00
2018.01.31 05:01:45.271,1.15983,1.15996,1.39,1.00
2018.01.31 05:01:49.003,1.15983,1.15996,2.06,1.00
2018.01.31 05:01:51.301,1.15983,1.15996,2.51,1.00
2018.01.31 05:01:51.353,1.15985,1.15999,1.57,2.06
2018.01.31 05:01:53.497,1.15983,1.15995,1.10,1.00
2018.01.31 05:01:53.810,1.1598,1.15993,1.44,1.12
2018.01.31 05:01:55.139,1.1598,1.15993,1.25,1.12
2018.01.31 05:01:59.944,1.15979,1.15992,1.12,1.00
2018.01.31 05:02:00.285,1.15978,1.1599,2.70,1.00
2018.01.31 05:02:00.389,1.15978,1.15992,3.08,2.06
2018.01.31 05:02:01.155,1.15978,1.15992,1.88,4.31
2018.01.31 05:02:01.665,1.15979,1.15992,1.25,2.06
2018.01.31 05:02:06.114,1.15979,1.15993,1.13,2.81
2018.01.31 05:02:06.686,1.15979,1.15992,1.01,1.12
2018.01.31 05:02:07.614,1.15979,1.15992,1.58,1.00
2018.01.31 05:02:08.184,1.15979,1.15992,1.20,1.12
2018.01.31 05:02:12.159,1.15979,1.15992,1.58,1.00
2018.01.31 05:02:12.262,1.15979,1.15992,1.20,1.00
2018.01.31 05:02:17.031,1.1598,1.15993,1.00,1.00
2018.01.31 05:02:17.800,1.15981,1.15994,1.69,1.00
2018.01.31 05:02:18.589,1.15981,1.15993,1.00,1.00
2018.01.31 05:02:22.984,1.1598,1.15993,1.01,1.00
2018.01.31 05:02:23.538,1.15979,1.15993,1.69,1.12
2018.01.31 05:02:26.695,1.15979,1.15993,1.88,2.44
2018.01.31 05:02:30.017,1.15979,1.15991,1.25,1.00
2018.01.31 05:02:30.564,1.15978,1.15991,1.87,1.12
2018.01.31 05:02:30.693,1.15981,1.15995,2.32,1.00
2018.01.31 05:02:30.744,1.15985,1.15998,1.00,1.12
2018.01.31 05:02:31.257,1.15986,1.15999,1.00,1.00
2018.01.31 05:02:31.765,1.15986,1.15999,1.07,1.00
2018.01.31 05:02:32.298,1.15986,1.15999,1.10,1.00
2018.01.31 05:02:33.399,1.15986,1.15999,1.00,1.87
2018.01.31 05:02:33.605,1.15984,1.15997,1.10,1.00
2018.01.31 05:02:34.135,1.15983,1.15996,1.10,1.00
2018.01.31 05:02:49.751,1.15982,1.15995,1.00,1.00
2018.01.31 05:02:51.984,1.15982,1.15994,1.00,1.00
2018.01.31 05:02:52.505,1.15982,1.15995,1.57,1.12
2018.01.31 05:02:53.021,1.15982,1.15994,1.00,1.00
2018.01.31 05:02:53.537,1.15982,1.15995,1.50,1.12
2018.01.31 05:03:00.128,1.15981,1.15995,1.10,1.31
2018.01.31 05:03:00.841,1.15981,1.15994,1.00,1.00
2018.01.31 05:03:02.294,1.1598,1.15992,1.00,1.00
2018.01.31 05:03:02.810,1.15979,1.15992,1.00,1.00
2018.01.31 05:03:03.488,1.15979,1.15993,1.00,3.56
2018.01.31 05:03:04.306,1.15979,1.15992,1.00,1.00
2018.01.31 05:03:04.617,1.15975,1.15986,1.50,1.00
2018.01.31 05:03:05.179,1.15976,1.15986,1.00,1.12
2018.01.31 05:03:05.711,1.15975,1.15987,3.00,2.81
2018.01.31 05:03:06.250,1.15976,1.15987,1.12,2.62
2018.01.31 05:03:06.967,1.15976,1.15987,1.50,1.12
