2018.01.19 20:00:00.305,1.17665,1.17674,2.44,1.37
2018.01.19 20:00:00.359,1.17662,1.17672,2.63,1.37
2018.01.19 20:00:00.412,1.17662,1.17672,1.12,1.37
2018.01.19 20:00:00.987,1.17661,1.17673,1.50,2.44
2018.01.19 20:00:01.712,1.17661,1.17672,3.75,1.00
2018.01.19 20:00:02.234,1.17662,1.17675,1.50,2.25
2018.01.19 20:00:02.771,1.17662,1.17675,3.75,2.00
2018.01.19 20:00:05.439,1.17664,1.17676,1.50,1.88
2018.01.19 20:00:08.684,1.17664,1.17675,1.25,1.25
2018.01.19 20:00:08.788,1.17662,1.17675,3.75,1.69
2018.01.19 20:00:10.048,1.17662,1.17673,1.50,1.00
2018.01.19 20:00:10.571,1.17662,1.17675,2.44,2.44
2018.01.19 20:00:12.356,1.17664,1.17676,1.12,2.18
2018.01.19 20:00:12.890,1.17664,1.17676,1.12,2.06
2018.01.19 20:00:13.487,1.17662,1.17675,4.31,1.19
2018.01.19 20:00:14.101,1.17662,1.17675,3.56,2.00
2018.01.19 20:00:15.816,1.17662,1.17675,1.69,2.44
2018.01.19 20:00:19.236,1.17664,1.17676,1.00,2.06
2018.01.19 20:00:19.739,1.17665,1.17677,1.12,3.30
2018.01.19 20:00:20.257,1.17665,1.17677,2.06,1.50
2018.01.19 20:00:20.786,1.17665,1.17677,1.88,1.61
2018.01.19 20:00:21.920,1.17665,1.17677,1.50,1.80
2018.01.19 20:00:23.972,1.17665,1.17678,1.50,2.18
2018.01.19 20:00:24.383,1.17666,1.17678,2.06,1.05
2018.01.19 20:00:27.781,1.17666,1.17678,1.25,2.44
2018.01.19 20:00:28.367,1.17666,1.17679,1.63,1.69
2018.01.19 20:00:28.679,1.17668,1.1768,1.69,1.38
2018.01.19 20:00:29.549,1.1767,1.17681,1.00,2.44
2018.01.19 20:00:30.067,1.17669,1.1768,1.00,2.06
2018.01.19 20:00:30.275,1.17669,1.17681,2.81,1.50
2018.01.19 20:00:31.503,1.17669,1.17681,1.00,3.60
2018.01.19 20:00:31.668,1.17668,1.17679,1.57,1.31
2018.01.19 20:00:32.194,1.17667,1.17678,2.44,1.50
2018.01.19 20:00:35.616,1.17667,1.17678,1.25,1.50
2018.01.19 20:00:36.126,1.17667,1.17678,1.25,1.50
2018.01.19 20:00:36.656,1.17667,1.17677,1.00,1.44
2018.01.19 20:00:37.768,1.17667,1.17677,1.00,1.63
2018.01.19 20:00:38.289,1.17664,1.17676,3.75,1.31
2018.01.19 20:00:39.218,1.17664,1.17676,2.44,1.63
2018.01.19 20:00:39.791,1.17664,1.17676,1.50,1.56
2018.01.19 20:00:40.369,1.17664,1.17676,2.25,1.74
2018.01.19 20:00:40.887,1.17665,1.17677,1.00,1.05
2018.01.19 20:00:41.601,1.17664,1.17677,1.50,1.05
2018.01.19 20:00:45.345,1.17664,1.17677,1.88,2.55
2018.01.19 20:00:46.007,1.17665,1.17677,1.00,1.05
2018.01.19 20:00:46.267,1.17665,1.17677,1.25,1.05
2018.01.19 20:00:46.795,1.17664,1.17678,4.69,2.18
2018.01.19 20:00:48.918,1.17666,1.17678,1.00,2.93
2018.01.19 20:00:49.177,1.17664,1.17678,4.87,4.16
2018.01.19 20:00:49.668,1.17664,1.17678,4.69,2.44
2018.01.19 20:00:50.262,1.17666,1.17678,1.00,3.94
2018.01.19 20:00:51.426,1.17666,1.17676,1.00,1.31
2018.01.19 20:00:51.955,1.17664,1.17676,1.88,1.69
2018.01.19 20:00:52.485,1.17664,1.17675,1.31,1.25
2018.01.19 20:00:53.006,1.17664,1.17676,1.87,1.19
2018.01.19 20:00:53.549,1.17664,1.17678,3.56,1.94
2018.01.19 20:00:53.653,1.17664,1.17676,1.00,1.69
2018.01.19 20:00:54.211,1.17664,1.17676,1.00,1.69
2018.01.19 20:00:54.764,1.17664,1.17676,1.37,1.69
2018.01.19 20:00:55.333,1.17665,1.17676,1.00,1.63
2018.01.19 20:00:55.950,1.17665,1.17676,1.00,1.44
2018.01.19 20:00:56.455,1.17666,1.17676,1.00,1.44
2018.01.19 20:01:01.119,1.17666,1.17678,1.37,2.81
2018.01.19 20:01:01.732,1.17666,1.17678,1.37,4.50
2018.01.19 20:01:06.120,1.17666,1.17678,2.25,1.50
2018.01.19 20:01:06.227,1.17667,1.1768,2.25,2.81
2018.01.19 20:01:06.769,1.1767,1.17681,1.00,1.43
2018.01.19 20:01:07.288,1.17668,1.1768,1.69,1.63
2018.01.19 20:01:08.399,1.17669,1.17682,1.37,2.25
2018.01.19 20:01:08.505,1.17669,1.17682,2.25,2.25
2018.01.19 20:01:09.078,1.17669,1.17682,3.00,1.75
2018.01.19 20:01:09.627,1.1767,1.17681,1.00,1.37
2018.01.19 20:01:10.325,1.17668,1.17681,3.75,1.44
2018.01.19 20:01:10.862,1.17668,1.17682,3.37,2.62
2018.01.19 20:01:11.017,1.1767,1.17682,1.00,2.25
2018.01.19 20:01:11.552,1.17669,1.17682,2.25,1.87
2018.01.19 20:01:13.699,1.17671,1.17682,1.37,1.69
2018.01.19 20:01:15.192,1.17671,1.17682,1.00,1.44
2018.01.19 20:01:15.884,1.17669,1.17681,1.12,1.87
2018.01.19 20:01:16.397,1.17668,1.17679,1.50,2.25
2018.01.19 20:01:16.786,1.17668,1.17681,1.25,2.81
2018.01.19 20:01:17.089,1.17667,1.17681,3.45,2.62
2018.01.19 20:01:25.728,1.1767,1.17682,1.25,1.12
2018.01.19 20:01:25.881,1.17669,1.17682,1.50,1.61
2018.01.19 20:01:28.711,1.17669,1.17682,1.50,1.50
2018.01.19 20:01:28.815,1.1767,1.17683,1.00,3.98
2018.01.19 20:01:29.364,1.1767,1.17683,1.25,3.56
2018.01.19 20:01:29.902,1.17669,1.17683,3.38,3.56
2018.01.19 20:01:30.144,1.17672,1.17685,3.38,1.85
2018.01.19 20:01:30.668,1.17673,1.17685,1.12,1.63
2018.01.19 20:01:31.172,1.17672,1.17685,3.75,2.06
2018.01.19 20:01:34.341,1.17673,1.17684,1.00,1.63
2018.01.19 20:01:35.506,1.17672,1.17684,3.00,1.54
2018.01.19 20:01:37.646,1.17673,1.17685,2.25,2.06
2018.01.19 20:01:38.332,1.17673,1.17685,2.63,1.38
2018.01.19 20:01:41.902,1.17673,1.17685,2.44,2.06
2018.01.19 20:01:46.836,1.17673,1.17686,3.38,1.65
2018.01.19 20:01:47.412,1.17673,1.17685,2.25,2.06
2018.01.19 20:01:47.918,1.17673,1.17685,2.25,1.87
2018.01.19 20:01:48.464,1.17672,1.17684,3.56,1.63
2018.01.19 20:01:49.416,1.17673,1.17684,1.00,1.63
2018.01.19 20:01:50.620,1.17672,1.17684,2.62,1.63
2018.01.19 20:01:51.820,1.17672,1.17684,3.19,1.44
2018.01.19 20:01:57.081,1.17673,1.17684,1.00,1.35
2018.01.19 20:01:57.718,1.17674,1.17686,1.50,1.01
2018.01.19 20:01:57.851,1.17674,1.17687,1.88,1.95
2018.01.19 20:01:58.380,1.17676,1.17687,1.00,1.69
2018.01.19 20:01:58.898,1.17676,1.17687,1.00,1.88
2018.01.19 20:02:01.359,1.17676,1.17687,1.37,1.88
2018.01.19 20:02:01.881,1.17675,1.17685,2.06,1.25
2018.01.19 20:02:02.430,1.17675,1.17686,2.06,1.13
2018.01.19 20:02:02.972,1.17675,1.17686,1.63,1.13
2018.01.19 20:02:03.678,1.17673,1.17684,1.62,1.35
2018.01.19 20:02:04.188,1.17673,1.17684,1.00,1.68
2018.01.19 20:02:04.726,1.17673,1.17685,1.00,2.44
2018.01.19 20:02:05.235,1.17674,1.17685,1.00,1.88
2018.01.19 20:02:06.357,1.17672,1.17685,2.63,3.41
2018.01.19 20:02:07.165,1.17671,1.17683,2.81,1.38
2018.01.19 20:02:07.758,1.17673,1.17685,1.00,4.16
2018.01.19 20:02:21.574,1.17673,1.17682,1.00,1.00
2018.01.19 20:02:22.092,1.17673,1.17683,1.00,2.10
2018.01.19 20:02:22.858,1.17673,1.17683,1.37,1.35
2018.01.19 20:02:23.372,1.17673,1.17682,1.37,1.00
2018.01.19 20:02:23.897,1.17673,1.17684,1.00,2.29
