2018.01.15 09:00:00.334,1.1797,1.1798,3.00,1.37
2018.01.15 09:00:00.562,1.17971,1.17982,3.00,2.25
2018.01.15 09:00:00.666,1.17971,1.17983,3.00,3.00
2018.01.15 09:00:01.179,1.17972,1.17982,1.00,1.00
2018.01.15 09:00:01.522,1.17972,1.17982,1.00,2.62
2018.01.15 09:00:01.947,1.1797,1.17982,2.25,5.06
2018.01.15 09:00:04.608,1.1797,1.17981,1.12,3.00
2018.01.15 09:00:05.822,1.1797,1.1798,1.00,3.00
2018.01.15 09:00:07.400,1.17969,1.17979,1.00,1.37
2018.01.15 09:00:07.452,1.17967,1.17979,3.82,1.37
2018.01.15 09:00:08.076,1.17967,1.17978,1.87,2.25
2018.01.15 09:00:09.320,1.17967,1.17979,1.50,2.62
2018.01.15 09:00:12.023,1.17967,1.1798,3.56,2.25
2018.01.15 09:00:15.471,1.17967,1.1798,2.81,1.50
2018.01.15 09:00:17.128,1.17968,1.1798,1.00,1.50
2018.01.15 09:00:17.883,1.17969,1.17981,1.50,3.37
2018.01.15 09:00:18.682,1.1797,1.17982,3.04,1.87
2018.01.15 09:00:19.290,1.17971,1.17982,1.50,1.87
2018.01.15 09:00:19.949,1.17971,1.17982,1.00,1.50
2018.01.15 09:00:21.737,1.1797,1.17982,1.69,3.04
2018.01.15 09:00:22.275,1.1797,1.17981,1.00,1.72
2018.01.15 09:00:22.806,1.17969,1.17981,2.06,2.85
2018.01.15 09:00:27.078,1.17969,1.17981,2.44,1.00
2018.01.15 09:00:27.940,1.17969,1.17981,1.69,4.50
2018.01.15 09:00:28.314,1.17967,1.17978,1.12,4.50
2018.01.15 09:00:28.366,1.17965,1.17976,1.10,1.50
2018.01.15 09:00:30.773,1.17965,1.17974,1.00,1.37
2018.01.15 09:00:31.868,1.17965,1.17974,1.00,1.87
2018.01.15 09:00:32.598,1.17963,1.17974,1.00,3.37
2018.01.15 09:00:33.118,1.17963,1.17973,1.00,3.75
2018.01.15 09:00:35.421,1.17963,1.17973,1.50,2.25
2018.01.15 09:00:36.016,1.17964,1.17974,1.00,3.00
2018.01.15 09:00:36.564,1.17963,1.17974,3.37,3.75
2018.01.15 09:00:36.775,1.17962,1.17971,1.00,2.00
2018.01.15 09:00:36.827,1.17962,1.17971,2.25,1.12
2018.01.15 09:00:37.976,1.17962,1.17972,2.25,2.25
2018.01.15 09:00:39.214,1.17962,1.17972,2.25,2.25
2018.01.15 09:00:39.320,1.17965,1.17976,1.00,3.45
2018.01.15 09:00:39.863,1.17966,1.17977,1.00,1.37
2018.01.15 09:00:40.438,1.17966,1.17977,1.00,1.00
2018.01.15 09:00:44.181,1.17966,1.17979,2.25,3.19
2018.01.15 09:00:44.709,1.17968,1.1798,1.50,3.00
2018.01.15 09:00:45.024,1.1797,1.1798,1.00,1.00
2018.01.15 09:00:45.579,1.1797,1.17981,1.00,2.44
2018.01.15 09:00:46.093,1.1797,1.17981,1.00,2.62
2018.01.15 09:00:46.703,1.1797,1.17981,1.00,3.56
2018.01.15 09:00:47.225,1.1797,1.17981,1.00,3.37
2018.01.15 09:00:48.945,1.17967,1.17978,1.57,1.00
2018.01.15 09:00:49.050,1.17965,1.17976,2.25,1.00
2018.01.15 09:00:49.819,1.17964,1.17976,1.57,1.00
2018.01.15 09:00:50.667,1.17965,1.17976,1.10,1.12
2018.01.15 09:00:50.875,1.17963,1.17976,1.57,2.06
2018.01.15 09:00:51.798,1.17962,1.17975,1.69,1.10
2018.01.15 09:00:52.305,1.17962,1.17975,1.50,1.57
2018.01.15 09:00:52.562,1.17964,1.17975,1.00,1.95
2018.01.15 09:00:53.138,1.17967,1.17977,1.00,3.07
2018.01.15 09:00:53.413,1.17967,1.1798,2.44,5.70
2018.01.15 09:00:53.517,1.17971,1.1798,1.00,1.10
2018.01.15 09:00:54.533,1.17972,1.17982,1.00,1.57
2018.01.15 09:00:54.690,1.17972,1.17985,1.50,4.39
2018.01.15 09:00:54.931,1.17974,1.17986,1.00,1.57
2018.01.15 09:00:55.254,1.17973,1.17983,1.00,1.25
2018.01.15 09:00:55.366,1.17969,1.17982,2.32,1.31
2018.01.15 09:00:55.918,1.17969,1.17981,1.57,1.00
2018.01.15 09:00:56.523,1.17969,1.17981,1.57,1.50
2018.01.15 09:01:00.833,1.17969,1.1798,2.32,1.50
2018.01.15 09:01:07.225,1.17969,1.1798,2.25,3.75
