2018.01.24 23:00:00.024,1.17279,1.17347,1.00,1.25
2018.01.24 23:00:00.077,1.17289,1.17337,1.00,1.00
2018.01.24 23:00:00.420,1.17287,1.17335,1.00,1.00
2018.01.24 23:00:00.729,1.17289,1.17333,1.00,1.00
2018.01.24 23:00:00.781,1.17283,1.17331,1.00,1.00
2018.01.24 23:00:00.884,1.1728,1.17327,1.00,1.00
2018.01.24 23:00:00.988,1.17284,1.17332,1.00,1.00
2018.01.24 23:00:01.040,1.1728,1.17328,1.00,1.00
2018.01.24 23:00:01.358,1.17291,1.17336,1.00,1.00
2018.01.24 23:00:02.575,1.17291,1.17334,1.00,1.25
2018.01.24 23:00:02.627,1.17291,1.17338,1.00,1.62
2018.01.24 23:00:02.679,1.17285,1.17329,1.00,1.00
2018.01.24 23:00:03.192,1.17284,1.1733,1.00,1.00
2018.01.24 23:00:03.524,1.17275,1.17313,0.10,1.00
2018.01.24 23:00:04.070,1.17275,1.17315,0.10,1.25
2018.01.24 23:00:04.616,1.17275,1.17314,0.10,1.25
2018.01.24 23:00:05.150,1.17276,1.17314,1.00,1.00
2018.01.24 23:00:05.574,1.17276,1.17317,1.00,1.00
2018.01.24 23:00:05.677,1.17276,1.17315,1.00,1.00
2018.01.24 23:00:05.882,1.17276,1.17317,1.00,1.25
2018.01.24 23:00:06.426,1.17277,1.17317,1.00,1.25
2018.01.24 23:00:07.094,1.17278,1.17317,1.00,1.25
2018.01.24 23:00:08.693,1.17278,1.17314,1.00,1.00
2018.01.24 23:00:08.745,1.17278,1.17317,1.00,1.00
2018.01.24 23:00:09.033,1.17278,1.17316,1.00,1.45
2018.01.24 23:00:09.144,1.17277,1.17317,1.00,1.25
2018.01.24 23:00:09.246,1.17277,1.17317,1.00,1.45
2018.01.24 23:00:09.351,1.17277,1.17317,1.12,1.00
2018.01.24 23:00:09.995,1.17276,1.17317,1.50,1.07
2018.01.24 23:00:10.046,1.17276,1.17317,1.50,1.00
2018.01.24 23:00:10.099,1.17278,1.17317,1.50,1.10
2018.01.24 23:00:10.417,1.17279,1.17318,2.25,1.25
2018.01.24 23:00:11.248,1.17279,1.17318,1.50,1.25
2018.01.24 23:00:11.903,1.17279,1.17318,1.50,1.25
2018.01.24 23:00:12.448,1.17279,1.17318,2.25,1.25
2018.01.24 23:00:12.595,1.17279,1.17318,1.50,1.32
2018.01.24 23:00:12.647,1.17276,1.17318,1.00,1.01
2018.01.24 23:00:12.699,1.17278,1.17318,2.25,1.25
2018.01.24 23:00:13.587,1.17278,1.17316,1.12,1.00
2018.01.24 23:00:13.639,1.17278,1.17318,1.50,1.31
2018.01.24 23:00:14.353,1.17278,1.17318,1.00,1.39
2018.01.24 23:00:14.456,1.1728,1.17318,1.00,1.39
2018.01.24 23:00:14.508,1.17276,1.17318,1.00,1.39
2018.01.24 23:00:14.560,1.17278,1.17318,1.50,1.39
2018.01.24 23:00:15.095,1.17278,1.17318,1.50,1.31
2018.01.24 23:00:15.777,1.17278,1.17318,1.12,1.31
2018.01.24 23:00:16.085,1.17277,1.17316,1.50,1.00
2018.01.24 23:00:16.917,1.17277,1.17318,1.00,1.39
2018.01.24 23:00:16.968,1.17277,1.17318,1.50,1.31
2018.01.24 23:00:17.817,1.17277,1.17317,1.50,1.00
2018.01.24 23:00:18.809,1.17278,1.17317,1.50,1.25
2018.01.24 23:00:19.448,1.17278,1.17319,1.50,1.62
2018.01.24 23:00:19.500,1.17284,1.1732,1.00,1.37
2018.01.24 23:00:19.552,1.17282,1.17321,1.12,1.25
2018.01.24 23:00:19.604,1.17282,1.17321,2.25,1.25
2018.01.24 23:00:20.329,1.17282,1.17322,2.25,1.12
2018.01.24 23:00:23.410,1.17287,1.17324,1.50,1.10
2018.01.24 23:00:23.461,1.17285,1.17324,1.50,1.10
2018.01.24 23:00:23.513,1.17288,1.17324,1.50,1.12
2018.01.24 23:00:23.700,1.17285,1.17324,1.00,2.25
2018.01.24 23:00:23.805,1.17285,1.17324,1.50,1.87
2018.01.24 23:00:24.952,1.17284,1.17324,1.50,3.37
2018.01.24 23:00:25.455,1.17284,1.17316,1.50,1.00
2018.01.24 23:00:25.762,1.17284,1.17314,1.50,1.25
2018.01.24 23:00:26.502,1.17283,1.17314,1.50,1.25
2018.01.24 23:00:26.694,1.17281,1.17314,1.50,1.25
2018.01.24 23:00:26.746,1.17284,1.17314,1.50,1.25
2018.01.24 23:00:27.324,1.17281,1.17314,1.50,1.25
2018.01.24 23:00:27.376,1.17283,1.17314,1.50,1.25
2018.01.24 23:00:28.597,1.17282,1.17314,1.50,1.25
2018.01.24 23:00:29.705,1.17283,1.17314,1.50,1.25
2018.01.24 23:00:30.113,1.17281,1.17316,1.50,1.00
2018.01.24 23:00:30.166,1.17285,1.17318,1.00,1.25
2018.01.24 23:00:30.484,1.17282,1.17314,1.50,1.25
2018.01.24 23:00:31.554,1.17283,1.17314,1.50,1.25
2018.01.24 23:00:32.893,1.17277,1.17312,1.95,1.25
2018.01.24 23:00:32.944,1.17277,1.17313,1.57,1.25
2018.01.24 23:00:33.601,1.17277,1.17312,1.50,1.00
2018.01.24 23:00:33.977,1.17277,1.17315,1.75,1.19
2018.01.24 23:00:34.232,1.17284,1.17322,1.75,1.57
2018.01.24 23:00:34.957,1.17285,1.17319,1.50,1.00
2018.01.24 23:00:35.322,1.17283,1.17315,1.50,1.00
2018.01.24 23:00:35.672,1.17285,1.17321,1.50,1.00
2018.01.24 23:00:35.776,1.17283,1.17321,1.50,1.00
2018.01.24 23:00:36.592,1.17285,1.17321,1.50,1.00
2018.01.24 23:00:36.902,1.17283,1.17319,1.50,1.00
2018.01.24 23:00:38.091,1.17283,1.17319,1.12,1.00
2018.01.24 23:00:38.546,1.17282,1.17317,1.50,1.00
2018.01.24 23:00:38.854,1.17284,1.17316,1.50,1.00
2018.01.24 23:00:38.906,1.17282,1.17316,1.50,1.00
2018.01.24 23:00:38.958,1.17282,1.17316,1.75,1.00
2018.01.24 23:00:39.163,1.17284,1.17318,1.50,1.00
2018.01.24 23:00:39.813,1.17284,1.1732,1.50,1.00
2018.01.24 23:00:40.527,1.17283,1.1732,1.50,1.00
2018.01.24 23:00:41.335,1.17283,1.17325,1.50,2.14
2018.01.24 23:00:42.282,1.17279,1.17315,1.50,1.00
2018.01.24 23:00:42.334,1.17275,1.17315,2.07,1.00
2018.01.24 23:00:42.385,1.17277,1.17315,1.50,1.10
2018.01.24 23:00:42.694,1.17283,1.17325,1.12,1.45
2018.01.24 23:00:43.469,1.17283,1.17322,1.12,1.00
2018.01.24 23:00:43.521,1.17278,1.17315,1.10,1.00
2018.01.24 23:00:44.025,1.17276,1.17316,1.50,1.39
2018.01.24 23:00:44.569,1.17275,1.17315,0.60,1.25
2018.01.24 23:00:44.672,1.17278,1.17315,1.12,1.25
2018.01.24 23:00:44.724,1.17276,1.17315,1.00,1.25
2018.01.24 23:00:44.776,1.17276,1.17315,2.25,1.25
2018.01.24 23:00:45.451,1.17276,1.17315,2.25,1.62
2018.01.24 23:00:45.992,1.17276,1.17315,1.50,1.62
2018.01.24 23:00:46.837,1.17276,1.17313,1.50,1.00
2018.01.24 23:00:49.009,1.17275,1.17313,0.60,1.00
2018.01.24 23:00:49.513,1.17275,1.17314,0.60,2.51
2018.01.24 23:00:50.439,1.17275,1.17311,0.10,1.00
2018.01.24 23:00:51.217,1.17275,1.17311,0.10,1.07
2018.01.24 23:00:53.704,1.17275,1.17312,0.10,1.20
2018.01.24 23:00:54.613,1.17275,1.17312,0.10,1.95
2018.01.24 23:00:56.162,1.17275,1.17311,0.10,1.10
2018.01.24 23:00:58.046,1.17275,1.17307,0.10,1.19
2018.01.24 23:00:58.098,1.17275,1.17314,0.10,1.69
2018.01.24 23:00:58.150,1.17275,1.1731,0.10,1.07
2018.01.24 23:00:58.355,1.17275,1.1731,0.10,1.10
2018.01.24 23:00:58.858,1.17275,1.1731,2.85,1.00
2018.01.24 23:00:58.910,1.17275,1.1731,1.60,1.00
2018.01.24 23:01:00.127,1.17277,1.1731,1.50,1.00
2018.01.24 23:01:00.230,1.17275,1.1731,1.97,1.00
2018.01.24 23:01:00.282,1.17277,1.1731,1.50,1.00
2018.01.24 23:01:00.386,1.17275,1.1731,1.97,1.00
2018.01.24 23:01:01.654,1.17275,1.17309,1.97,1.00
2018.01.24 23:01:01.758,1.17275,1.17311,1.97,1.25
2018.01.24 23:01:02.120,1.17277,1.17313,1.50,1.37
2018.01.24 23:01:02.274,1.17275,1.17311,0.60,1.00
2018.01.24 23:01:03.684,1.17275,1.17311,1.97,1.00
2018.01.24 23:01:07.562,1.17275,1.17311,1.85,1.00
2018.01.24 23:01:08.073,1.17276,1.17312,1.50,2.06
2018.01.24 23:01:08.623,1.17276,1.17311,1.50,1.00
2018.01.24 23:01:09.130,1.17276,1.1731,1.50,1.00
2018.01.24 23:01:09.327,1.17275,1.17307,0.60,1.25
2018.01.24 23:01:09.483,1.17275,1.17312,0.60,1.20
2018.01.24 23:01:09.637,1.17275,1.17305,0.60,1.00
2018.01.24 23:01:11.725,1.17275,1.17306,0.60,1.00
2018.01.24 23:01:13.994,1.17275,1.17308,0.60,1.00
2018.01.24 23:01:14.877,1.17275,1.17302,0.10,1.00
2018.01.24 23:01:15.394,1.17275,1.173,0.10,1.00
2018.01.24 23:01:15.934,1.17275,1.17299,0.10,1.00
2018.01.24 23:01:16.438,1.17275,1.17296,0.10,1.00
2018.01.24 23:01:18.244,1.17275,1.17303,0.10,1.45
2018.01.24 23:01:18.303,1.17275,1.17296,0.10,1.25
2018.01.24 23:01:18.807,1.17275,1.17295,0.10,1.00
2018.01.24 23:01:19.386,1.17275,1.17294,0.10,1.00
2018.01.24 23:01:19.592,1.17275,1.17299,0.10,1.25
2018.01.24 23:01:19.696,1.17275,1.17303,0.10,1.32
2018.01.24 23:01:20.303,1.17275,1.17303,0.10,1.25
2018.01.24 23:01:20.405,1.17275,1.17297,0.10,1.00
2018.01.24 23:01:22.502,1.17275,1.17298,0.10,1.25
2018.01.24 23:01:24.151,1.17275,1.173,0.10,1.19
2018.01.24 23:01:24.693,1.17275,1.173,0.10,1.15
2018.01.24 23:01:25.473,1.17275,1.17299,0.10,1.15
2018.01.24 23:01:26.027,1.17264,1.17299,1.50,1.15
2018.01.24 23:01:26.616,1.17263,1.17299,1.50,1.15
2018.01.24 23:01:27.343,1.17263,1.17298,1.50,1.00
2018.01.24 23:01:28.496,1.17263,1.17297,1.50,1.00
2018.01.24 23:01:28.804,1.17261,1.17295,1.50,1.15
2018.01.24 23:01:31.337,1.1726,1.17295,1.50,1.15
2018.01.24 23:01:33.610,1.1726,1.17294,1.50,1.00
