2018.01.16 17:00:00.164,1.1777,1.17785,1.75,1.37
2018.01.16 17:00:00.792,1.17772,1.17785,1.37,1.37
2018.01.16 17:00:00.906,1.17774,1.17788,1.12,4.31
2018.01.16 17:00:01.205,1.17771,1.17786,1.50,2.81
2018.01.16 17:00:01.832,1.1777,1.17781,1.00,1.12
2018.01.16 17:00:01.883,1.1777,1.17784,1.12,1.75
2018.01.16 17:00:02.401,1.1777,1.17784,1.87,1.87
2018.01.16 17:00:02.456,1.17768,1.17783,3.00,2.06
2018.01.16 17:00:02.998,1.17768,1.17782,1.00,1.37
2018.01.16 17:00:03.780,1.17769,1.17782,1.00,1.37
2018.01.16 17:00:04.302,1.17765,1.1778,2.00,1.50
2018.01.16 17:00:04.357,1.17762,1.17778,4.87,1.75
2018.01.16 17:00:05.013,1.17764,1.17777,1.87,1.37
2018.01.16 17:00:05.538,1.17764,1.17777,1.87,1.37
2018.01.16 17:00:05.643,1.17766,1.17777,1.00,1.00
2018.01.16 17:00:06.183,1.17766,1.17778,2.25,1.12
2018.01.16 17:00:06.339,1.17762,1.17775,1.50,1.37
2018.01.16 17:00:06.679,1.17763,1.17773,1.00,1.37
2018.01.16 17:00:06.953,1.17761,1.17772,1.69,1.37
2018.01.16 17:00:07.060,1.17762,1.17773,1.12,1.00
2018.01.16 17:00:07.275,1.17761,1.17775,3.37,1.75
2018.01.16 17:00:07.796,1.1776,1.17774,2.44,1.37
2018.01.16 17:00:08.165,1.17759,1.17772,1.00,1.37
2018.01.16 17:00:09.142,1.1776,1.17773,1.00,2.06
2018.01.16 17:00:10.202,1.17758,1.17773,2.62,2.81
2018.01.16 17:00:10.724,1.17758,1.17772,1.87,1.37
2018.01.16 17:00:11.632,1.17759,1.17773,1.12,3.37
2018.01.16 17:00:12.456,1.17759,1.17772,1.12,2.44
2018.01.16 17:00:13.108,1.17758,1.17772,1.87,3.56
2018.01.16 17:00:13.686,1.17759,1.17772,1.50,3.56
2018.01.16 17:00:14.195,1.1776,1.17772,1.00,2.25
2018.01.16 17:00:14.612,1.17757,1.17771,1.50,1.37
2018.01.16 17:00:14.899,1.17756,1.1777,1.37,3.75
2018.01.16 17:00:16.164,1.17756,1.1777,1.37,3.19
2018.01.16 17:00:17.119,1.17755,1.17769,2.25,1.37
2018.01.16 17:00:17.171,1.17754,1.17769,1.50,3.00
2018.01.16 17:00:17.464,1.17751,1.17766,2.25,3.00
2018.01.16 17:00:18.421,1.1775,1.17764,2.06,1.69
2018.01.16 17:00:18.940,1.17751,1.17765,1.12,4.69
2018.01.16 17:00:19.265,1.17754,1.17768,2.06,1.87
2018.01.16 17:00:20.576,1.17754,1.17766,1.87,1.12
2018.01.16 17:00:21.097,1.17754,1.17765,1.00,1.00
