2018.01.22 19:00:00.125,1.17918,1.1793,2.44,2.63
2018.01.22 19:00:00.334,1.17917,1.17927,1.37,1.69
2018.01.22 19:00:00.449,1.17916,1.17926,1.87,1.13
2018.01.22 19:00:02.400,1.17916,1.17928,1.44,2.25
2018.01.22 19:00:02.940,1.17917,1.1793,1.38,4.31
2018.01.22 19:00:05.170,1.17917,1.17929,1.25,2.63
2018.01.22 19:00:06.570,1.17915,1.17928,3.82,3.56
2018.01.22 19:00:07.406,1.17915,1.17926,1.87,1.38
2018.01.22 19:00:07.665,1.17915,1.17927,1.12,1.50
2018.01.22 19:00:09.415,1.17915,1.17926,1.87,1.69
2018.01.22 19:00:09.976,1.17915,1.17926,1.87,1.50
2018.01.22 19:00:14.024,1.17913,1.17925,3.56,1.38
2018.01.22 19:00:15.019,1.17914,1.17924,1.37,1.38
2018.01.22 19:00:15.552,1.17914,1.17924,1.12,1.38
2018.01.22 19:00:18.887,1.17913,1.17924,1.12,1.63
2018.01.22 19:00:18.940,1.1791,1.1792,1.20,1.44
2018.01.22 19:00:19.450,1.1791,1.1792,1.00,1.31
2018.01.22 19:00:20.429,1.17909,1.1792,1.00,1.44
2018.01.22 19:00:21.280,1.17909,1.17921,1.69,1.50
2018.01.22 19:00:22.832,1.17909,1.17921,1.00,1.50
2018.01.22 19:00:23.374,1.17909,1.17921,2.06,1.38
2018.01.22 19:00:30.099,1.17909,1.17921,2.44,1.44
2018.01.22 19:00:30.361,1.17916,1.17928,1.31,1.13
2018.01.22 19:00:30.413,1.17916,1.17928,1.37,1.88
2018.01.22 19:00:30.465,1.17916,1.17928,1.88,1.69
2018.01.22 19:00:30.570,1.17916,1.17929,2.81,2.44
2018.01.22 19:00:32.928,1.17916,1.17929,2.62,1.50
2018.01.22 19:00:33.625,1.17916,1.17928,3.19,1.44
2018.01.22 19:00:35.217,1.17916,1.17925,1.50,1.38
2018.01.22 19:00:35.496,1.17908,1.1792,1.69,2.06
2018.01.22 19:00:36.478,1.17908,1.1792,2.06,3.19
2018.01.22 19:00:37.359,1.17908,1.17919,1.87,1.38
2018.01.22 19:00:40.977,1.17909,1.1792,1.50,1.00
2018.01.22 19:00:41.521,1.1791,1.17921,1.00,1.50
2018.01.22 19:00:44.244,1.17911,1.17921,1.00,1.50
2018.01.22 19:00:48.651,1.1791,1.17921,1.31,1.50
2018.01.22 19:00:49.409,1.17909,1.17921,2.62,2.44
2018.01.22 19:00:50.030,1.17909,1.17921,3.37,2.25
2018.01.22 19:00:50.584,1.17909,1.17921,3.37,2.44
2018.01.22 19:00:55.086,1.1791,1.17921,1.12,1.50
2018.01.22 19:00:57.452,1.17908,1.1792,3.00,2.25
2018.01.22 19:00:59.933,1.17908,1.1792,1.69,1.31
2018.01.22 19:01:00.523,1.17908,1.1792,1.25,1.69
2018.01.22 19:01:01.063,1.17911,1.17921,1.00,2.44
2018.01.22 19:01:01.287,1.17909,1.1792,1.87,2.18
2018.01.22 19:01:01.339,1.17909,1.17918,1.50,1.38
2018.01.22 19:01:01.499,1.17909,1.1792,1.87,1.12
2018.01.22 19:01:01.700,1.17911,1.17921,1.00,2.44
2018.01.22 19:01:02.359,1.1791,1.17921,1.00,2.63
2018.01.22 19:01:02.908,1.17911,1.17921,1.00,1.50
2018.01.22 19:01:04.064,1.17911,1.17922,4.88,1.00
2018.01.22 19:01:04.384,1.1791,1.17922,1.12,1.88
2018.01.22 19:01:05.408,1.17912,1.17923,4.13,1.31
2018.01.22 19:01:05.714,1.17913,1.17921,1.00,1.12
2018.01.22 19:01:06.217,1.17912,1.17921,1.00,1.12
2018.01.22 19:01:09.348,1.17911,1.17921,1.00,1.12
2018.01.22 19:01:10.261,1.17909,1.1792,2.25,1.63
2018.01.22 19:01:10.492,1.17909,1.1792,1.12,1.25
2018.01.22 19:01:14.155,1.1791,1.1792,1.00,1.00
2018.01.22 19:01:14.906,1.1791,1.17921,1.25,2.63
2018.01.22 19:01:16.845,1.1791,1.17921,1.00,1.88
2018.01.22 19:01:24.377,1.17909,1.1792,3.56,1.00
2018.01.22 19:01:25.539,1.17909,1.17921,1.50,1.88
2018.01.22 19:01:25.699,1.17915,1.17925,1.12,1.00
2018.01.22 19:01:26.204,1.17915,1.17927,1.00,1.87
2018.01.22 19:01:26.308,1.17916,1.17927,1.50,2.25
2018.01.22 19:01:26.361,1.17917,1.17929,1.50,2.14
2018.01.22 19:01:26.570,1.17918,1.17929,1.50,1.63
2018.01.22 19:01:27.084,1.17918,1.17929,1.50,1.87
2018.01.22 19:01:27.639,1.17919,1.17929,1.00,1.50
2018.01.22 19:01:28.288,1.17919,1.17928,1.00,1.44
2018.01.22 19:01:30.047,1.17917,1.17927,1.12,1.44
2018.01.22 19:01:43.860,1.17918,1.17928,1.00,2.25
2018.01.22 19:01:44.389,1.17916,1.17927,2.62,1.38
2018.01.22 19:01:50.916,1.17916,1.17926,1.87,1.00
2018.01.22 19:01:52.000,1.17917,1.17927,1.00,1.38
2018.01.22 19:01:53.250,1.17918,1.17928,1.00,2.81
2018.01.22 19:01:53.824,1.17917,1.17928,1.00,2.81
2018.01.22 19:02:10.524,1.17915,1.17927,2.81,1.12
2018.01.22 19:02:10.980,1.17915,1.17926,1.12,1.19
2018.01.22 19:02:11.533,1.17915,1.17926,1.00,1.38
2018.01.22 19:02:12.169,1.17915,1.17926,1.00,1.38
2018.01.22 19:02:12.661,1.17915,1.17923,1.00,1.69
2018.01.22 19:02:13.118,1.17913,1.17923,1.00,2.44
2018.01.22 19:02:13.224,1.17915,1.17923,1.00,1.69
2018.01.22 19:02:15.019,1.17916,1.17923,1.00,1.88
2018.01.22 19:02:16.115,1.17915,1.17923,1.00,1.88
2018.01.22 19:02:18.438,1.17916,1.17925,1.00,2.63
2018.01.22 19:02:18.646,1.17916,1.17926,1.00,1.69
2018.01.22 19:02:19.476,1.17916,1.17926,1.00,1.88
2018.01.22 19:02:24.488,1.17916,1.17928,1.00,3.26
2018.01.22 19:02:25.039,1.17916,1.17928,1.00,3.56
2018.01.22 19:02:33.013,1.17917,1.17928,1.00,3.00
2018.01.22 19:02:40.862,1.17917,1.17928,1.00,2.63
2018.01.22 19:02:46.820,1.17917,1.17928,1.00,2.06
2018.01.22 19:02:47.619,1.17917,1.17928,1.00,2.25
2018.01.22 19:02:57.908,1.17917,1.17928,1.00,1.31
2018.01.22 19:03:09.044,1.17917,1.17928,1.00,2.25
2018.01.22 19:03:09.580,1.17916,1.17926,1.12,1.00
2018.01.22 19:03:10.204,1.17915,1.17928,3.00,3.00
2018.01.22 19:03:11.344,1.17915,1.17928,4.50,2.62
2018.01.22 19:03:11.861,1.17915,1.17928,4.31,2.44
2018.01.22 19:03:12.412,1.17915,1.17928,4.50,2.62
2018.01.22 19:03:18.378,1.17915,1.17928,3.75,1.50
2018.01.22 19:03:24.312,1.17915,1.17928,2.44,2.06
2018.01.22 19:03:24.835,1.17915,1.17928,2.62,2.25
2018.01.22 19:03:25.383,1.17915,1.17928,2.44,2.06
2018.01.22 19:03:25.767,1.17915,1.17928,1.87,2.44
2018.01.22 19:03:25.819,1.17915,1.17928,2.06,2.44
2018.01.22 19:03:26.321,1.17915,1.17927,2.06,1.00
2018.01.22 19:03:27.824,1.17915,1.17927,1.87,1.19
2018.01.22 19:03:28.351,1.17915,1.17927,2.06,1.00
2018.01.22 19:03:29.152,1.17915,1.17927,1.87,1.19
2018.01.22 19:03:29.682,1.17915,1.17927,2.62,1.05
2018.01.22 19:03:30.475,1.17915,1.17928,3.00,2.10
2018.01.22 19:03:34.920,1.17915,1.17927,1.87,1.98
2018.01.22 19:03:39.182,1.17915,1.17926,1.12,3.98
2018.01.22 19:03:44.625,1.17914,1.17926,2.25,3.04
2018.01.22 19:03:50.993,1.17918,1.17928,1.31,1.37
2018.01.22 19:03:51.045,1.17919,1.17931,1.25,2.36
2018.01.22 19:03:51.099,1.17919,1.17931,3.56,1.00
2018.01.22 19:03:51.469,1.17922,1.17934,1.87,1.35
2018.01.22 19:03:51.805,1.17921,1.17933,1.37,1.16
2018.01.22 19:03:52.394,1.1792,1.17932,3.37,1.43
2018.01.22 19:03:54.072,1.1792,1.17933,3.56,1.60
2018.01.22 19:03:54.581,1.1792,1.17932,3.45,1.05
2018.01.22 19:03:54.684,1.1792,1.17933,3.00,2.66
2018.01.22 19:03:55.322,1.17921,1.17933,1.00,2.66
2018.01.22 19:03:55.978,1.1792,1.17932,2.25,1.16
2018.01.22 19:03:57.383,1.1792,1.17933,2.44,2.47
2018.01.22 19:03:57.894,1.17921,1.17932,1.00,1.05
