2018.01.31 01:00:00.190,1.15993,1.16008,1.31,1.37
2018.01.31 01:00:00.296,1.15993,1.16008,1.31,1.00
2018.01.31 01:00:00.347,1.15993,1.16008,1.31,1.37
2018.01.31 01:00:00.879,1.15994,1.16007,1.50,1.75
2018.01.31 01:00:00.930,1.15995,1.1601,1.00,1.00
2018.01.31 01:00:01.085,1.15997,1.16012,1.00,3.45
2018.01.31 01:00:01.642,1.15998,1.16012,1.00,1.87
2018.01.31 01:00:01.798,1.15998,1.16012,1.00,1.00
2018.01.31 01:00:02.997,1.15999,1.16013,1.00,1.87
2018.01.31 01:00:04.499,1.15998,1.16012,1.00,1.50
2018.01.31 01:00:05.385,1.15997,1.16012,1.50,1.75
2018.01.31 01:00:09.676,1.15996,1.16011,2.62,1.75
2018.01.31 01:00:10.809,1.15996,1.1601,1.69,1.75
2018.01.31 01:00:11.316,1.15995,1.1601,1.12,1.87
2018.01.31 01:00:11.943,1.15995,1.1601,1.00,1.87
2018.01.31 01:00:13.039,1.15994,1.1601,1.69,1.87
2018.01.31 01:00:13.693,1.15994,1.1601,1.69,1.37
2018.01.31 01:00:13.798,1.15994,1.1601,1.87,1.00
2018.01.31 01:00:17.689,1.15994,1.1601,2.06,1.00
2018.01.31 01:00:18.206,1.15994,1.16011,2.06,3.00
2018.01.31 01:00:18.754,1.15993,1.1601,3.19,3.00
2018.01.31 01:00:19.293,1.15994,1.1601,3.19,1.50
2018.01.31 01:00:20.131,1.15995,1.16011,2.44,1.50
2018.01.31 01:00:26.370,1.15995,1.1601,1.12,1.12
2018.01.31 01:00:26.908,1.15994,1.1601,2.06,1.50
2018.01.31 01:00:27.661,1.15994,1.16009,1.25,1.00
2018.01.31 01:00:30.214,1.15994,1.1601,2.44,2.62
2018.01.31 01:00:30.758,1.15995,1.16009,1.87,1.00
2018.01.31 01:00:33.811,1.15996,1.16009,1.00,1.00
2018.01.31 01:00:35.156,1.15996,1.16012,2.62,1.37
2018.01.31 01:00:35.208,1.15998,1.16012,1.00,1.00
2018.01.31 01:00:35.714,1.15999,1.16015,2.06,1.87
2018.01.31 01:00:36.226,1.16,1.16014,1.50,1.00
2018.01.31 01:00:36.559,1.16002,1.16016,1.50,1.00
2018.01.31 01:00:39.913,1.16002,1.16017,1.00,1.00
2018.01.31 01:00:40.237,1.16,1.16017,1.12,3.37
2018.01.31 01:00:40.550,1.15993,1.16009,1.95,1.12
2018.01.31 01:00:40.602,1.15993,1.16009,1.50,1.12
2018.01.31 01:00:40.874,1.15994,1.16009,2.06,1.00
2018.01.31 01:00:42.783,1.15994,1.16011,2.81,2.25
2018.01.31 01:00:43.289,1.15997,1.16011,1.00,1.00
2018.01.31 01:00:43.823,1.15996,1.16011,1.31,1.00
2018.01.31 01:00:44.345,1.15995,1.16011,2.06,1.12
2018.01.31 01:00:44.923,1.15994,1.1601,3.56,1.00
2018.01.31 01:00:45.630,1.15994,1.1601,2.44,1.87
2018.01.31 01:00:50.473,1.15994,1.1601,1.31,3.37
2018.01.31 01:00:52.265,1.15994,1.1601,1.12,3.37
2018.01.31 01:00:53.482,1.15994,1.1601,1.12,3.37
2018.01.31 01:00:55.485,1.15995,1.1601,1.00,1.50
2018.01.31 01:00:56.004,1.15994,1.1601,2.44,2.25
2018.01.31 01:00:57.250,1.15993,1.16008,2.62,1.00
2018.01.31 01:00:57.767,1.15992,1.16008,3.56,1.12
2018.01.31 01:00:58.615,1.15993,1.16008,1.12,1.75
2018.01.31 01:01:00.891,1.15992,1.16008,1.12,2.62
2018.01.31 01:01:01.309,1.15989,1.16004,1.76,1.37
2018.01.31 01:01:01.826,1.1599,1.16005,1.00,1.37
2018.01.31 01:01:02.137,1.15991,1.16006,1.87,1.37
2018.01.31 01:01:07.581,1.1599,1.16005,1.69,1.12
2018.01.31 01:01:07.634,1.1599,1.16005,1.12,1.87
2018.01.31 01:01:08.164,1.15989,1.16004,1.12,1.50
2018.01.31 01:01:08.529,1.15988,1.16003,1.00,1.37
2018.01.31 01:01:08.633,1.15988,1.16003,1.12,1.00
2018.01.31 01:01:09.137,1.15987,1.16004,2.89,2.81
2018.01.31 01:01:09.242,1.15991,1.16005,1.00,2.06
2018.01.31 01:01:09.295,1.15992,1.16006,1.50,1.20
2018.01.31 01:01:09.399,1.15993,1.1601,2.62,2.70
2018.01.31 01:01:09.531,1.15996,1.16012,2.25,1.00
2018.01.31 01:01:10.299,1.15997,1.16012,1.50,1.00
2018.01.31 01:01:10.862,1.15994,1.1601,2.32,1.87
2018.01.31 01:01:10.914,1.15994,1.1601,1.20,2.62
2018.01.31 01:01:11.430,1.15994,1.1601,1.20,2.62
2018.01.31 01:01:12.056,1.15994,1.1601,1.10,2.62
2018.01.31 01:01:12.163,1.15993,1.16008,1.10,1.37
2018.01.31 01:01:12.695,1.15992,1.16007,1.95,1.87
2018.01.31 01:01:12.877,1.15991,1.16006,2.89,1.00
2018.01.31 01:01:14.118,1.1599,1.16005,1.95,1.87
2018.01.31 01:01:14.903,1.1599,1.16005,1.76,1.87
2018.01.31 01:01:15.485,1.1599,1.16005,1.76,1.50
2018.01.31 01:01:18.414,1.1599,1.16005,2.07,1.12
2018.01.31 01:01:18.879,1.15992,1.16005,1.95,1.12
2018.01.31 01:01:19.537,1.15992,1.16007,1.95,3.00
2018.01.31 01:01:21.629,1.15992,1.16007,1.95,2.25
2018.01.31 01:01:22.133,1.15992,1.16006,1.95,1.87
2018.01.31 01:01:25.717,1.15995,1.16007,1.12,1.12
2018.01.31 01:01:25.769,1.15996,1.1601,3.37,1.00
2018.01.31 01:01:25.822,1.15998,1.16013,1.57,3.00
2018.01.31 01:01:26.370,1.15997,1.16013,1.95,1.50
2018.01.31 01:01:26.887,1.15998,1.16014,1.00,1.37
2018.01.31 01:01:31.994,1.15997,1.16013,1.20,1.37
2018.01.31 01:01:32.254,1.15995,1.16011,2.70,1.62
2018.01.31 01:01:32.306,1.15998,1.16014,1.00,2.25
2018.01.31 01:01:32.812,1.15999,1.16014,1.00,1.37
2018.01.31 01:01:33.158,1.15997,1.16013,1.10,1.37
2018.01.31 01:01:33.684,1.15997,1.16013,1.20,1.37
2018.01.31 01:01:34.221,1.15998,1.16014,1.10,1.37
2018.01.31 01:01:34.749,1.15999,1.16015,1.00,1.37
2018.01.31 01:01:35.364,1.15999,1.16014,1.00,1.37
2018.01.31 01:01:40.412,1.15999,1.16014,1.37,1.37
2018.01.31 01:01:40.982,1.15998,1.16014,2.51,1.37
2018.01.31 01:01:42.436,1.15999,1.16015,1.20,1.62
2018.01.31 01:01:42.985,1.16,1.16015,1.00,1.37
2018.01.31 01:01:43.998,1.15999,1.16015,1.20,1.37
2018.01.31 01:01:46.686,1.15998,1.16013,1.20,1.12
2018.01.31 01:01:48.039,1.15997,1.16013,1.95,1.12
2018.01.31 01:01:49.927,1.15997,1.16013,1.76,1.87
2018.01.31 01:01:50.824,1.15997,1.16011,1.12,1.00
2018.01.31 01:01:52.806,1.15995,1.1601,4.95,1.12
2018.01.31 01:01:53.328,1.15995,1.1601,1.20,1.12
2018.01.31 01:01:53.486,1.15994,1.16008,1.20,1.00
2018.01.31 01:01:53.791,1.1599,1.16007,2.51,2.62
2018.01.31 01:01:54.310,1.15991,1.16007,2.32,1.37
2018.01.31 01:01:54.438,1.15992,1.16009,2.70,1.87
2018.01.31 01:01:54.619,1.15995,1.16011,1.10,1.62
2018.01.31 01:01:55.156,1.15995,1.16009,1.10,1.00
2018.01.31 01:02:00.152,1.15994,1.16011,2.51,1.37
2018.01.31 01:02:00.464,1.15993,1.16008,1.10,2.25
2018.01.31 01:02:03.798,1.15993,1.16008,1.57,1.12
2018.01.31 01:02:04.677,1.15994,1.1601,3.45,1.12
2018.01.31 01:02:05.198,1.15994,1.16009,3.45,1.00
2018.01.31 01:02:05.251,1.15997,1.16011,1.00,1.00
2018.01.31 01:02:07.203,1.15997,1.1601,1.10,1.00
2018.01.31 01:02:07.561,1.15994,1.1601,2.32,1.12
2018.01.31 01:02:07.901,1.15995,1.16011,1.57,1.50
2018.01.31 01:02:08.234,1.15994,1.1601,2.70,1.37
2018.01.31 01:02:08.494,1.15994,1.1601,2.51,1.12
2018.01.31 01:02:08.707,1.15995,1.1601,1.50,1.12
2018.01.31 01:02:08.812,1.15994,1.16009,1.20,1.00
2018.01.31 01:02:10.450,1.15993,1.16009,3.26,1.87
2018.01.31 01:02:16.896,1.15993,1.16008,1.20,1.37
2018.01.31 01:02:17.258,1.15993,1.16009,3.82,1.50
