2018.01.19 06:00:00.092,1.17382,1.17395,2.06,1.00
2018.01.19 06:00:00.701,1.17383,1.17396,1.87,1.00
2018.01.19 06:00:01.211,1.17382,1.17395,1.00,1.00
2018.01.19 06:00:01.727,1.17381,1.17394,1.00,1.00
2018.01.19 06:00:06.593,1.1738,1.17393,1.87,1.00
2018.01.19 06:00:10.351,1.1738,1.17392,1.31,1.00
2018.01.19 06:00:15.634,1.17378,1.17391,2.81,1.00
2018.01.19 06:00:16.090,1.17377,1.1739,1.12,1.00
2018.01.19 06:00:16.609,1.17376,1.17389,2.62,1.00
2018.01.19 06:00:17.003,1.17378,1.17391,1.00,1.12
2018.01.19 06:00:17.643,1.17377,1.1739,1.12,1.00
2018.01.19 06:00:27.188,1.17376,1.1739,1.87,1.00
2018.01.19 06:00:30.267,1.17376,1.17389,1.12,1.00
2018.01.19 06:00:30.369,1.17374,1.17388,1.87,1.00
2018.01.19 06:00:30.891,1.17374,1.17387,1.00,1.00
2018.01.19 06:00:31.468,1.17374,1.17388,1.84,1.12
2018.01.19 06:00:31.745,1.17376,1.17389,1.00,1.00
2018.01.19 06:00:32.269,1.17373,1.17387,1.87,1.00
2018.01.19 06:00:37.423,1.17373,1.17386,1.12,1.00
2018.01.19 06:00:37.738,1.17371,1.17384,1.12,1.00
2018.01.19 06:00:38.282,1.1737,1.17383,1.12,1.00
2018.01.19 06:00:38.813,1.17371,1.17384,1.12,1.00
2018.01.19 06:00:51.007,1.17368,1.17381,1.12,1.00
2018.01.19 06:00:51.940,1.17367,1.1738,1.31,1.00
2018.01.19 06:00:52.547,1.17368,1.17381,1.31,1.00
2018.01.19 06:00:53.061,1.17369,1.17382,1.00,1.00
2018.01.19 06:00:53.567,1.1737,1.17383,1.00,1.00
2018.01.19 06:00:55.498,1.17371,1.17384,1.00,1.00
2018.01.19 06:00:55.878,1.17369,1.17382,1.31,1.00
2018.01.19 06:00:56.388,1.1737,1.17383,1.12,1.00
2018.01.19 06:01:00.308,1.17369,1.17383,1.31,1.00
2018.01.19 06:01:00.904,1.17369,1.17382,1.12,1.00
2018.01.19 06:01:01.361,1.17367,1.1738,1.87,1.00
2018.01.19 06:01:01.947,1.17367,1.17381,1.87,1.00
2018.01.19 06:01:05.809,1.17367,1.17381,2.59,1.45
2018.01.19 06:01:07.433,1.17368,1.17382,1.87,1.45
2018.01.19 06:01:07.538,1.17369,1.17383,1.12,1.45
2018.01.19 06:01:07.642,1.17371,1.17384,1.00,1.45
2018.01.19 06:01:08.225,1.17371,1.17384,1.00,1.45
2018.01.19 06:01:08.748,1.17371,1.17384,1.00,1.45
2018.01.19 06:01:10.925,1.17371,1.17384,1.00,1.45
2018.01.19 06:01:11.471,1.17371,1.17384,1.00,1.45
2018.01.19 06:01:12.775,1.17371,1.17384,1.00,1.45
2018.01.19 06:01:13.423,1.17371,1.17384,1.00,1.45
2018.01.19 06:01:15.304,1.17369,1.17383,1.87,1.45
2018.01.19 06:01:15.820,1.17369,1.17381,1.12,1.45
2018.01.19 06:01:16.183,1.17369,1.17382,1.12,1.45
2018.01.19 06:01:16.986,1.17367,1.1738,2.62,1.10
2018.01.19 06:01:17.489,1.17368,1.17381,1.12,1.45
2018.01.19 06:01:22.174,1.17367,1.1738,2.62,1.45
2018.01.19 06:01:22.723,1.17367,1.17381,2.62,1.45
2018.01.19 06:01:22.940,1.17366,1.17379,1.12,1.45
2018.01.19 06:01:23.354,1.17368,1.17381,1.00,1.57
2018.01.19 06:01:38.514,1.17367,1.1738,1.12,1.45
2018.01.19 06:01:43.350,1.17367,1.17381,1.12,1.45
2018.01.19 06:01:45.601,1.17367,1.17381,1.65,1.45
2018.01.19 06:01:46.126,1.17368,1.17381,1.00,1.45
2018.01.19 06:01:48.846,1.17369,1.17382,1.00,1.45
2018.01.19 06:01:49.485,1.17369,1.17382,1.00,2.32
2018.01.19 06:01:50.009,1.17368,1.17381,1.87,1.45
2018.01.19 06:01:50.581,1.17368,1.17381,1.87,1.45
2018.01.19 06:01:53.473,1.17368,1.17381,2.06,1.45
2018.01.19 06:01:54.479,1.17368,1.17381,2.06,1.45
2018.01.19 06:01:55.141,1.17368,1.17381,2.06,1.45
2018.01.19 06:01:55.852,1.17368,1.17381,2.06,1.45
2018.01.19 06:01:56.448,1.17368,1.17381,2.62,1.45
2018.01.19 06:01:56.985,1.17368,1.17381,2.81,1.45
2018.01.19 06:01:58.617,1.17368,1.17381,1.69,1.45
2018.01.19 06:02:05.441,1.17368,1.17381,1.69,1.45
2018.01.19 06:02:06.050,1.17368,1.17381,1.50,1.45
2018.01.19 06:02:09.615,1.17368,1.17381,1.91,1.45
2018.01.19 06:02:10.343,1.17368,1.17381,1.91,1.45
2018.01.19 06:02:10.654,1.17371,1.17383,1.50,1.45
2018.01.19 06:02:11.335,1.17372,1.17384,1.00,1.57
2018.01.19 06:02:13.467,1.17371,1.17384,1.50,1.45
2018.01.19 06:02:13.571,1.17369,1.17382,1.50,1.45
2018.01.19 06:02:13.624,1.17367,1.1738,1.50,1.20
2018.01.19 06:02:13.676,1.17366,1.17379,1.00,1.45
2018.01.19 06:02:14.303,1.17365,1.17378,3.41,1.45
2018.01.19 06:02:17.906,1.17365,1.17378,3.41,1.45
2018.01.19 06:02:24.788,1.17366,1.17378,1.00,1.45
2018.01.19 06:02:25.307,1.17366,1.17378,1.54,1.45
2018.01.19 06:02:32.039,1.17366,1.17379,2.29,1.45
2018.01.19 06:02:32.198,1.17367,1.1738,1.50,1.45
2018.01.19 06:02:36.202,1.17368,1.17381,1.50,1.45
2018.01.19 06:02:38.766,1.17369,1.17382,2.40,1.95
2018.01.19 06:02:38.820,1.17371,1.17383,1.65,1.45
2018.01.19 06:02:38.926,1.17371,1.17384,4.69,1.45
2018.01.19 06:02:44.560,1.17372,1.17385,1.65,1.45
2018.01.19 06:02:44.612,1.17372,1.17385,3.19,1.45
2018.01.19 06:02:45.156,1.17373,1.17385,1.00,1.45
2018.01.19 06:02:51.546,1.17374,1.17387,1.00,1.45
2018.01.19 06:02:52.082,1.17373,1.17386,1.12,1.45
2018.01.19 06:02:52.659,1.17373,1.17386,1.12,1.95
2018.01.19 06:02:54.996,1.17371,1.17384,2.06,1.45
2018.01.19 06:02:55.585,1.17372,1.17384,1.12,1.45
2018.01.19 06:02:58.340,1.1737,1.17383,1.00,1.45
2018.01.19 06:02:58.393,1.17368,1.17381,2.25,1.45
2018.01.19 06:02:58.897,1.17368,1.17381,2.62,1.45
2018.01.19 06:02:59.413,1.17369,1.17381,1.00,1.20
2018.01.19 06:03:00.685,1.17368,1.17381,1.12,1.20
2018.01.19 06:03:00.895,1.17367,1.17379,1.31,1.45
2018.01.19 06:03:05.981,1.17367,1.17379,1.00,1.20
2018.01.19 06:03:06.528,1.17367,1.17379,3.15,1.20
2018.01.19 06:03:07.086,1.17367,1.1738,4.69,1.45
2018.01.19 06:03:07.929,1.17367,1.1738,3.94,1.45
