2018.01.02 04:00:01.029,1.16933,1.16947,2.44,2.10
2018.01.02 04:00:02.564,1.16933,1.16947,3.38,1.91
2018.01.02 04:00:04.946,1.16933,1.16947,2.70,1.15
2018.01.02 04:00:06.630,1.16933,1.16947,2.81,1.00
2018.01.02 04:00:07.144,1.16934,1.16949,1.95,2.03
2018.01.02 04:00:11.474,1.16933,1.16949,4.76,4.73
2018.01.02 04:00:12.038,1.16933,1.16947,5.51,1.15
2018.01.02 04:00:12.755,1.16933,1.16947,3.38,1.28
2018.01.02 04:00:13.397,1.16934,1.16949,1.95,2.03
2018.01.02 04:00:13.451,1.16934,1.16949,1.76,1.65
2018.01.02 04:00:13.973,1.16934,1.16949,1.88,2.10
2018.01.02 04:00:18.924,1.16935,1.16949,2.14,1.00
2018.01.02 04:00:19.029,1.16937,1.16951,1.00,1.72
2018.01.02 04:00:19.633,1.16936,1.1695,1.58,1.00
2018.01.02 04:00:20.156,1.16935,1.16951,2.70,2.10
2018.01.02 04:00:25.740,1.16935,1.1695,1.95,1.65
2018.01.02 04:00:26.307,1.16935,1.1695,2.25,1.35
2018.01.02 04:00:26.838,1.16934,1.16949,2.81,2.10
2018.01.02 04:00:27.359,1.16934,1.16947,1.19,1.00
2018.01.02 04:00:28.465,1.16934,1.16947,1.25,1.30
2018.01.02 04:00:28.994,1.16934,1.16947,1.19,1.30
2018.01.02 04:00:32.847,1.16934,1.16947,1.19,1.72
2018.01.02 04:00:39.031,1.16934,1.16947,1.00,1.72
2018.01.02 04:00:39.830,1.16934,1.16947,1.19,1.72
2018.01.02 04:00:40.355,1.16934,1.16947,1.00,1.72
2018.01.02 04:00:40.938,1.16934,1.16947,1.19,1.72
2018.01.02 04:00:48.299,1.16933,1.16947,3.94,1.72
2018.01.02 04:00:48.806,1.16933,1.16947,3.94,1.72
2018.01.02 04:00:50.138,1.16933,1.16947,3.94,1.72
2018.01.02 04:00:51.590,1.16933,1.16947,3.94,1.72
2018.01.02 04:00:54.244,1.16933,1.16947,3.94,1.65
2018.01.02 04:01:00.135,1.16933,1.16947,3.56,1.65
2018.01.02 04:01:05.306,1.16933,1.16946,3.94,1.00
2018.01.02 04:01:06.084,1.16933,1.16946,3.56,1.00
2018.01.02 04:01:17.501,1.16934,1.16946,1.13,1.00
2018.01.02 04:01:17.760,1.16934,1.16948,1.69,1.88
2018.01.02 04:01:19.242,1.16934,1.16948,1.50,1.10
2018.01.02 04:01:19.450,1.16934,1.16948,2.51,1.25
2018.01.02 04:01:20.110,1.16935,1.16948,1.00,1.20
2018.01.02 04:01:20.856,1.16934,1.16948,3.56,1.25
2018.01.02 04:01:21.373,1.16935,1.16948,1.25,1.00
2018.01.02 04:01:27.476,1.16935,1.1695,1.88,1.95
2018.01.02 04:01:30.137,1.16935,1.1695,2.06,1.95
2018.01.02 04:01:30.820,1.16935,1.1695,1.88,1.95
2018.01.02 04:01:30.976,1.16936,1.16951,1.12,1.30
2018.01.02 04:01:31.028,1.16936,1.1695,1.12,2.63
2018.01.02 04:01:31.390,1.16936,1.16951,1.25,2.48
2018.01.02 04:01:31.693,1.16936,1.16951,1.25,2.48
2018.01.02 04:01:32.348,1.16936,1.16951,1.19,2.48
2018.01.02 04:01:32.974,1.16937,1.16951,1.25,1.38
2018.01.02 04:01:38.341,1.16938,1.16953,1.31,1.48
2018.01.02 04:01:38.393,1.16938,1.16954,2.06,3.98
2018.01.02 04:01:38.548,1.16938,1.16954,2.06,3.60
2018.01.02 04:01:40.724,1.16939,1.16955,1.57,2.85
2018.01.02 04:01:40.828,1.16941,1.16956,1.00,1.35
2018.01.02 04:01:40.984,1.16941,1.16957,1.88,2.48
2018.01.02 04:01:41.526,1.16941,1.16957,1.95,2.85
2018.01.02 04:01:43.412,1.1694,1.16956,1.57,2.40
2018.01.02 04:01:43.466,1.16939,1.16955,2.70,1.65
2018.01.02 04:01:45.770,1.16939,1.16955,1.00,3.04
2018.01.02 04:01:46.351,1.16939,1.16955,1.25,3.98
2018.01.02 04:01:46.980,1.16939,1.16955,1.25,3.60
2018.01.02 04:01:47.575,1.16939,1.16955,1.13,3.98
2018.01.02 04:01:48.224,1.16939,1.16955,1.00,3.60
2018.01.02 04:01:48.852,1.16939,1.16955,1.13,3.98
2018.01.02 04:01:49.507,1.16939,1.16955,1.19,3.98
2018.01.02 04:01:50.438,1.16939,1.16955,1.25,3.98
2018.01.02 04:01:50.969,1.16939,1.16955,1.19,3.98
2018.01.02 04:01:51.578,1.16939,1.16954,1.25,1.65
2018.01.02 04:01:52.233,1.16939,1.16954,1.19,1.65
2018.01.02 04:01:52.761,1.16939,1.16954,1.25,1.65
2018.01.02 04:01:53.424,1.16939,1.16955,1.44,3.98
2018.01.02 04:01:56.257,1.16939,1.16955,1.13,3.98
2018.01.02 04:01:57.838,1.16939,1.16955,1.13,3.60
2018.01.02 04:01:58.357,1.16939,1.16954,1.25,1.63
2018.01.02 04:02:03.628,1.16939,1.16955,1.44,3.60
2018.01.02 04:02:04.383,1.16939,1.16954,1.25,2.10
2018.01.02 04:02:06.531,1.16938,1.16954,1.50,2.48
2018.01.02 04:02:07.327,1.16938,1.16954,1.50,2.48
2018.01.02 04:02:08.643,1.16938,1.16954,1.12,2.10
2018.01.02 04:02:09.503,1.16938,1.16954,1.58,1.73
