2018.01.14 22:00:10.586,1.18033,1.18097,0.75,0.37
2018.01.14 22:00:18.019,1.18034,1.18097,0.75,0.37
2018.01.14 22:00:18.577,1.18033,1.18097,0.75,0.37
2018.01.14 22:00:20.392,1.18029,1.18094,0.75,0.75
2018.01.14 22:00:25.030,1.1803,1.18095,0.75,0.75
2018.01.14 22:00:32.262,1.18032,1.18096,0.75,0.37
2018.01.14 22:00:32.768,1.18032,1.18097,0.75,0.75
2018.01.14 22:00:54.879,1.18032,1.18086,0.75,0.14
2018.01.14 22:00:56.919,1.18039,1.18086,0.75,0.14
2018.01.14 22:01:43.252,1.18039,1.1808,0.75,0.37
2018.01.14 22:01:53.936,1.18049,1.1808,0.75,0.37
2018.01.14 22:01:55.996,1.1805,1.1808,0.75,0.37
2018.01.14 22:01:58.389,1.18039,1.1808,0.75,0.37
2018.01.14 22:02:06.070,1.18049,1.1808,0.75,0.37
2018.01.14 22:02:07.302,1.18049,1.18081,0.75,0.37
2018.01.14 22:02:07.353,1.18049,1.18085,0.75,0.37
2018.01.14 22:02:23.149,1.18049,1.18086,0.75,0.14
2018.01.14 22:02:25.659,1.18048,1.18086,0.75,0.14
2018.01.14 22:02:25.766,1.18056,1.18086,0.75,0.14
2018.01.14 22:02:25.874,1.18048,1.18086,0.75,0.14
2018.01.14 22:02:26.022,1.18056,1.18086,0.75,0.14
2018.01.14 22:02:26.550,1.18057,1.18086,0.75,0.14
2018.01.14 22:03:05.152,1.18057,1.18078,0.75,0.75
2018.01.14 22:03:18.535,1.18056,1.18078,0.75,0.75
2018.01.14 22:03:33.773,1.18054,1.18078,0.75,0.75
2018.01.14 22:03:34.716,1.18052,1.18078,0.75,0.75
2018.01.14 22:03:35.223,1.18051,1.18078,0.75,0.75
2018.01.14 22:03:39.957,1.18065,1.18078,0.75,0.75
2018.01.14 22:03:40.009,1.18049,1.18071,0.75,0.75
2018.01.14 22:03:40.060,1.18019,1.18071,1.50,0.75
2018.01.14 22:03:40.163,1.18021,1.18071,0.75,0.75
2018.01.14 22:03:40.459,1.18018,1.18071,0.75,0.75
2018.01.14 22:03:41.030,1.18017,1.18071,0.75,1.50
2018.01.14 22:03:53.557,1.18017,1.18068,0.75,0.75
2018.01.14 22:03:56.247,1.18017,1.18071,0.75,1.50
2018.01.14 22:03:56.298,1.18017,1.18068,0.75,0.75
2018.01.14 22:04:00.084,1.18017,1.18069,0.75,0.75
2018.01.14 22:04:03.767,1.18017,1.1807,1.00,1.00
2018.01.14 22:04:05.873,1.18017,1.18069,1.00,1.00
2018.01.14 22:04:11.143,1.18017,1.18071,1.00,1.50
2018.01.14 22:04:17.145,1.18017,1.18069,1.00,1.00
2018.01.14 22:04:18.691,1.18017,1.18071,1.00,1.50
2018.01.14 22:04:29.541,1.18017,1.18069,1.00,1.00
2018.01.14 22:04:40.618,1.1801,1.18069,1.00,1.00
2018.01.14 22:05:00.187,1.18011,1.1807,1.00,1.00
2018.01.14 22:05:02.556,1.18012,1.18071,1.00,1.00
2018.01.14 22:05:02.607,1.18018,1.18071,1.00,1.00
2018.01.14 22:05:08.305,1.18018,1.18072,1.00,1.50
2018.01.14 22:05:12.888,1.18018,1.18071,1.00,1.00
2018.01.14 22:05:14.085,1.18019,1.18071,1.00,1.00
2018.01.14 22:05:17.137,1.18019,1.18073,1.00,1.50
2018.01.14 22:06:14.105,1.18019,1.18078,1.00,1.25
2018.01.14 22:06:44.996,1.18019,1.18078,1.75,1.25
2018.01.14 22:06:58.377,1.18018,1.18077,1.75,1.00
2018.01.14 22:07:06.200,1.18014,1.18073,1.75,1.00
2018.01.14 22:07:06.756,1.18013,1.18072,1.75,1.00
2018.01.14 22:07:08.965,1.18013,1.18072,2.25,1.00
2018.01.14 22:07:13.944,1.18032,1.18086,1.00,1.26
2018.01.14 22:07:14.256,1.1803,1.18078,1.00,1.00
2018.01.14 22:07:17.299,1.18028,1.18074,1.00,1.00
2018.01.14 22:07:18.497,1.18024,1.18074,1.00,1.00
2018.01.14 22:07:19.404,1.1802,1.18074,2.25,1.00
2018.01.14 22:07:20.012,1.1802,1.18073,1.75,1.00
2018.01.14 22:07:28.914,1.1802,1.18073,1.75,1.00
2018.01.14 22:07:34.729,1.1802,1.18074,1.75,1.00
2018.01.14 22:07:38.644,1.18019,1.18073,2.25,1.00
2018.01.14 22:08:01.587,1.18023,1.18073,1.75,1.50
2018.01.14 22:08:21.331,1.18032,1.1808,1.37,2.25
2018.01.14 22:08:21.674,1.18037,1.18083,1.00,2.25
2018.01.14 22:08:21.726,1.18038,1.18086,1.12,2.01
2018.01.14 22:08:22.223,1.18037,1.18079,1.00,1.75
2018.01.14 22:08:22.859,1.18056,1.18079,1.00,1.50
2018.01.14 22:08:22.911,1.18048,1.18088,1.00,1.89
2018.01.14 22:08:25.089,1.18058,1.1808,1.00,1.00
2018.01.14 22:08:26.984,1.18062,1.1808,1.00,1.75
2018.01.14 22:08:27.036,1.18051,1.18081,1.00,1.75
2018.01.14 22:08:27.088,1.18046,1.18081,1.00,2.25
2018.01.14 22:08:27.676,1.18046,1.18072,1.00,1.00
2018.01.14 22:08:28.194,1.18045,1.18072,1.00,1.00
