2018.01.25 19:00:00.252,1.16603,1.16617,1.25,1.65
2018.01.25 19:00:00.828,1.16603,1.16617,1.25,1.27
2018.01.25 19:00:01.198,1.16604,1.16618,1.62,1.27
2018.01.25 19:00:01.289,1.16605,1.16619,1.12,4.27
2018.01.25 19:00:01.394,1.16605,1.1662,2.25,2.02
2018.01.25 19:00:01.446,1.16605,1.1662,1.87,2.40
2018.01.25 19:00:02.048,1.16604,1.16617,1.81,1.20
2018.01.25 19:00:02.206,1.16607,1.16618,1.00,1.12
2018.01.25 19:00:02.819,1.16606,1.16619,1.12,1.65
2018.01.25 19:00:03.397,1.16606,1.16619,1.12,1.65
2018.01.25 19:00:04.161,1.16606,1.16619,1.00,1.27
2018.01.25 19:00:04.268,1.16608,1.16622,1.50,1.50
2018.01.25 19:00:04.635,1.16608,1.16621,1.00,2.40
2018.01.25 19:00:05.056,1.16605,1.16618,1.00,1.20
2018.01.25 19:00:05.159,1.16605,1.16615,1.12,1.00
2018.01.25 19:00:05.211,1.16603,1.16617,2.25,2.77
2018.01.25 19:00:05.624,1.16604,1.16618,1.50,2.96
2018.01.25 19:00:05.994,1.16603,1.16616,1.37,3.34
2018.01.25 19:00:06.525,1.16603,1.16615,1.25,1.00
2018.01.25 19:00:07.697,1.16604,1.16617,1.50,1.50
2018.01.25 19:00:08.029,1.16603,1.16615,1.00,1.62
2018.01.25 19:00:08.497,1.16601,1.16615,2.62,2.40
2018.01.25 19:00:09.054,1.16601,1.16615,2.25,2.21
2018.01.25 19:00:09.267,1.16601,1.16615,2.44,2.40
2018.01.25 19:00:09.789,1.166,1.16614,1.12,4.27
2018.01.25 19:00:10.306,1.166,1.16613,1.12,3.00
2018.01.25 19:00:11.896,1.166,1.16611,1.00,1.37
2018.01.25 19:00:11.948,1.16598,1.16611,1.25,1.65
2018.01.25 19:00:12.102,1.16598,1.1661,1.00,3.00
2018.01.25 19:00:12.357,1.16595,1.16609,1.12,4.12
2018.01.25 19:00:12.663,1.16593,1.16607,2.63,2.06
2018.01.25 19:00:13.002,1.16593,1.16606,3.19,1.12
2018.01.25 19:00:13.986,1.16594,1.16607,1.31,1.00
2018.01.25 19:00:15.664,1.16594,1.16608,1.94,1.00
2018.01.25 19:00:16.303,1.16595,1.16608,1.19,1.46
2018.01.25 19:00:17.002,1.16594,1.16608,2.44,1.13
2018.01.25 19:00:17.056,1.16594,1.16608,3.38,1.38
2018.01.25 19:00:17.641,1.16594,1.16608,3.56,1.44
2018.01.25 19:00:18.604,1.16594,1.16608,3.37,1.00
2018.01.25 19:00:19.243,1.16595,1.16609,1.19,2.21
2018.01.25 19:00:19.799,1.16594,1.16609,2.81,2.21
2018.01.25 19:00:20.919,1.16595,1.16609,1.19,2.21
2018.01.25 19:00:21.446,1.16594,1.16608,2.44,1.76
2018.01.25 19:00:21.962,1.16594,1.16606,1.69,1.00
2018.01.25 19:00:23.298,1.16594,1.16606,1.38,1.00
2018.01.25 19:00:23.809,1.16594,1.16606,1.38,1.25
2018.01.25 19:00:25.302,1.16593,1.16605,1.25,1.38
2018.01.25 19:00:25.625,1.16595,1.16605,1.00,1.00
2018.01.25 19:00:26.156,1.16595,1.16606,1.00,1.25
2018.01.25 19:00:27.682,1.16606,1.16611,1.00,2.25
2018.01.25 19:00:27.734,1.16604,1.16612,1.00,2.25
2018.01.25 19:00:27.838,1.16602,1.16614,1.00,1.12
2018.01.25 19:00:27.891,1.166,1.16614,1.50,1.87
2018.01.25 19:00:27.995,1.16602,1.16614,1.00,1.12
2018.01.25 19:00:28.517,1.16602,1.16613,1.00,1.00
2018.01.25 19:00:30.676,1.16602,1.16614,1.00,2.62
2018.01.25 19:00:31.212,1.166,1.16614,2.06,3.56
2018.01.25 19:00:31.736,1.16602,1.16614,1.00,2.44
2018.01.25 19:00:31.790,1.16602,1.16615,2.63,1.31
2018.01.25 19:00:31.844,1.16604,1.16615,1.00,3.75
2018.01.25 19:00:32.023,1.16604,1.16616,1.00,2.44
2018.01.25 19:00:32.253,1.16607,1.16616,1.00,1.50
2018.01.25 19:00:32.311,1.16605,1.16619,2.63,1.00
2018.01.25 19:00:32.416,1.16605,1.16619,2.44,1.00
2018.01.25 19:00:32.623,1.16605,1.16619,1.31,1.31
2018.01.25 19:00:32.918,1.16605,1.16619,1.50,1.69
2018.01.25 19:00:33.472,1.16604,1.1662,2.00,4.84
2018.01.25 19:00:33.664,1.16605,1.16619,1.69,1.00
2018.01.25 19:00:33.773,1.16605,1.16619,1.50,1.09
2018.01.25 19:00:34.295,1.16605,1.16619,1.50,1.09
2018.01.25 19:00:34.738,1.16605,1.16619,1.63,2.21
2018.01.25 19:00:35.436,1.16606,1.1662,2.44,2.44
2018.01.25 19:00:35.643,1.16605,1.16619,4.01,1.00
2018.01.25 19:00:35.811,1.16606,1.1662,1.38,2.59
2018.01.25 19:00:36.226,1.16608,1.16622,1.63,2.81
2018.01.25 19:00:36.729,1.16608,1.16621,1.50,1.50
2018.01.25 19:00:37.709,1.16609,1.16623,2.63,1.38
2018.01.25 19:00:38.246,1.16609,1.16624,2.06,3.71
2018.01.25 19:00:38.350,1.16609,1.16623,1.88,1.09
2018.01.25 19:00:38.860,1.16609,1.16623,2.44,1.20
2018.01.25 19:00:39.386,1.16609,1.16623,1.63,1.84
2018.01.25 19:00:40.021,1.16608,1.16623,4.31,1.65
2018.01.25 19:00:40.539,1.16609,1.16623,1.63,2.59
2018.01.25 19:00:41.073,1.16609,1.16623,1.63,2.59
2018.01.25 19:00:42.368,1.16608,1.16624,4.13,3.00
2018.01.25 19:00:42.471,1.16608,1.16624,4.31,2.78
2018.01.25 19:00:42.910,1.16608,1.16622,3.19,2.03
2018.01.25 19:00:43.412,1.16608,1.16621,2.25,1.88
2018.01.25 19:00:45.070,1.16608,1.1662,1.25,1.00
2018.01.25 19:00:45.498,1.16608,1.16621,1.38,1.65
2018.01.25 19:00:46.232,1.16608,1.16621,1.38,2.03
2018.01.25 19:00:47.386,1.16609,1.16622,1.00,4.84
2018.01.25 19:00:47.912,1.16608,1.16623,1.44,2.21
2018.01.25 19:00:48.222,1.16608,1.16623,3.19,1.20
2018.01.25 19:00:49.566,1.16609,1.16623,1.50,1.44
2018.01.25 19:00:49.618,1.16609,1.16623,1.69,1.25
2018.01.25 19:00:50.185,1.16612,1.16625,1.50,1.19
2018.01.25 19:00:50.818,1.16612,1.16626,2.44,1.09
