2018.01.03 09:00:03.144,1.17111,1.17123,1.50,1.50
2018.01.03 09:00:03.673,1.17112,1.17123,2.25,1.31
2018.01.03 09:00:03.985,1.17114,1.17125,1.50,1.12
2018.01.03 09:00:05.135,1.17114,1.17125,1.50,2.25
2018.01.03 09:00:13.602,1.17114,1.17125,1.50,1.50
2018.01.03 09:00:22.058,1.17116,1.17125,1.00,1.31
2018.01.03 09:00:22.220,1.17116,1.17127,1.50,1.31
2018.01.03 09:00:23.308,1.17116,1.17126,1.50,1.00
2018.01.03 09:00:24.083,1.17116,1.17127,1.50,1.50
2018.01.03 09:00:24.640,1.17116,1.17126,1.10,1.00
2018.01.03 09:00:25.236,1.17115,1.17126,1.50,2.25
2018.01.03 09:00:27.863,1.17115,1.17124,1.50,1.00
2018.01.03 09:00:29.396,1.17115,1.17125,1.57,1.31
2018.01.03 09:00:34.482,1.17115,1.17126,1.57,1.25
2018.01.03 09:00:50.179,1.17115,1.17125,1.00,1.00
2018.01.03 09:00:50.908,1.17115,1.17125,1.00,2.25
2018.01.03 09:00:50.961,1.17113,1.17123,1.10,1.00
2018.01.03 09:01:02.453,1.17113,1.17124,1.95,1.12
2018.01.03 09:01:02.891,1.17115,1.17126,1.00,2.25
2018.01.03 09:01:03.677,1.17114,1.17125,1.00,1.12
2018.01.03 09:01:04.211,1.17115,1.17126,1.00,2.25
2018.01.03 09:01:04.779,1.17114,1.17125,1.00,1.12
2018.01.03 09:01:05.288,1.17115,1.17126,1.50,2.25
2018.01.03 09:01:17.628,1.17117,1.17126,1.00,1.00
2018.01.03 09:01:17.681,1.17118,1.17129,1.00,1.20
2018.01.03 09:01:17.784,1.17117,1.17128,1.00,1.69
2018.01.03 09:01:18.464,1.17117,1.17128,1.50,1.12
2018.01.03 09:01:18.983,1.17117,1.17128,1.50,1.50
2018.01.03 09:01:19.509,1.17116,1.17127,1.50,1.50
2018.01.03 09:01:20.588,1.17116,1.17126,1.00,1.50
2018.01.03 09:01:30.635,1.17113,1.17123,1.01,1.00
2018.01.03 09:01:31.146,1.17112,1.17122,2.51,1.00
2018.01.03 09:01:31.953,1.17112,1.17123,1.50,1.13
2018.01.03 09:01:32.006,1.17114,1.17122,1.00,1.00
2018.01.03 09:01:32.162,1.17114,1.17124,1.00,1.12
2018.01.03 09:01:41.224,1.17113,1.17124,1.00,2.25
2018.01.03 09:01:41.285,1.17112,1.17121,1.00,1.69
2018.01.03 09:01:41.339,1.1711,1.1712,1.10,1.50
2018.01.03 09:01:41.600,1.17112,1.17122,1.00,1.19
2018.01.03 09:01:44.401,1.17113,1.17123,1.00,2.25
2018.01.03 09:01:44.673,1.17113,1.17124,1.50,2.25
2018.01.03 09:01:44.941,1.17113,1.17122,1.00,1.00
2018.01.03 09:01:45.292,1.1711,1.17121,1.57,1.69
2018.01.03 09:01:45.803,1.1711,1.1712,1.10,1.00
2018.01.03 09:01:46.588,1.1711,1.17119,1.00,1.00
2018.01.03 09:01:49.196,1.1711,1.17118,1.00,1.00
2018.01.03 09:01:49.250,1.17108,1.17118,1.10,1.00
2018.01.03 09:01:52.277,1.17106,1.17117,1.20,1.25
2018.01.03 09:01:52.818,1.17106,1.17117,1.00,1.25
2018.01.03 09:01:52.871,1.17105,1.17116,1.00,1.69
2018.01.03 09:01:53.501,1.17104,1.17114,1.00,1.00
2018.01.03 09:01:54.032,1.17105,1.17116,1.13,2.06
2018.01.03 09:01:56.259,1.17104,1.17115,1.25,1.25
2018.01.03 09:01:56.801,1.17104,1.17114,1.00,1.19
2018.01.03 09:01:57.337,1.17103,1.17114,1.13,1.25
2018.01.03 09:01:57.843,1.17102,1.17113,1.58,1.00
2018.01.03 09:01:58.371,1.17102,1.17113,1.01,1.69
2018.01.03 09:02:01.817,1.17101,1.1711,1.00,1.00
2018.01.03 09:02:01.921,1.17098,1.17109,1.00,1.69
2018.01.03 09:02:02.289,1.171,1.1711,1.00,1.00
2018.01.03 09:02:02.790,1.171,1.17111,1.13,1.00
2018.01.03 09:02:04.239,1.17101,1.17112,1.00,1.31
2018.01.03 09:02:04.562,1.17105,1.17115,1.00,2.06
2018.01.03 09:02:06.755,1.17106,1.17117,1.50,1.57
2018.01.03 09:02:07.281,1.17107,1.17118,1.25,1.00
2018.01.03 09:02:08.390,1.17108,1.17119,1.00,1.50
2018.01.03 09:02:09.369,1.17108,1.17118,1.00,1.00
2018.01.03 09:02:15.796,1.17107,1.17116,1.50,1.00
2018.01.03 09:02:16.016,1.17107,1.17118,1.50,2.44
2018.01.03 09:02:16.626,1.17107,1.17117,1.00,1.00
2018.01.03 09:02:17.102,1.17107,1.17115,1.00,1.00
2018.01.03 09:02:17.156,1.17104,1.17115,1.50,1.50
2018.01.03 09:02:19.565,1.17104,1.17114,1.50,1.00
2018.01.03 09:02:19.941,1.17106,1.17117,1.50,2.14
2018.01.03 09:02:20.461,1.17107,1.17117,1.00,1.00
2018.01.03 09:02:21.000,1.17106,1.17117,2.25,1.25
2018.01.03 09:02:21.053,1.17108,1.17118,1.50,1.00
2018.01.03 09:02:21.648,1.17109,1.1712,1.00,3.00
2018.01.03 09:02:27.853,1.17107,1.17118,1.57,1.00
2018.01.03 09:02:29.415,1.17108,1.17119,1.00,1.88
2018.01.03 09:02:37.060,1.17108,1.17119,1.00,1.58
2018.01.03 09:02:38.092,1.17108,1.17119,1.00,1.20
2018.01.03 09:02:38.970,1.17109,1.1712,1.50,1.58
2018.01.03 09:02:39.480,1.1711,1.17121,1.69,1.00
2018.01.03 09:02:58.006,1.1711,1.17121,2.66,1.00
2018.01.03 09:02:58.617,1.17111,1.17122,1.72,1.25
2018.01.03 09:02:59.276,1.17112,1.17122,1.00,1.25
2018.01.03 09:03:02.185,1.17112,1.17123,1.00,1.00
2018.01.03 09:03:03.397,1.17112,1.17123,1.00,1.88
2018.01.03 09:03:14.727,1.17111,1.17122,1.50,1.25
2018.01.03 09:03:15.241,1.1711,1.17121,1.25,1.00
2018.01.03 09:03:18.516,1.1711,1.1712,1.00,1.00
2018.01.03 09:03:20.497,1.17108,1.17119,2.70,1.00
2018.01.03 09:03:22.857,1.17104,1.17115,1.80,1.72
2018.01.03 09:03:23.017,1.17107,1.17118,1.00,1.20
2018.01.03 09:03:23.137,1.17109,1.1712,1.00,4.95
2018.01.03 09:03:23.189,1.17109,1.1712,1.00,1.95
2018.01.03 09:03:23.809,1.1711,1.17121,1.00,1.57
2018.01.03 09:03:25.724,1.17111,1.17121,1.00,1.57
2018.01.03 09:03:26.461,1.17111,1.17122,1.00,2.70
2018.01.03 09:03:26.831,1.17109,1.1712,1.25,2.32
2018.01.03 09:03:26.938,1.17102,1.17113,2.70,1.35
2018.01.03 09:03:27.043,1.171,1.17111,1.10,1.00
2018.01.03 09:03:27.575,1.17101,1.17112,1.00,1.10
2018.01.03 09:03:28.318,1.17101,1.17112,1.25,1.76
