2018.01.21 22:00:04.664,1.17898,1.17925,0.75,0.75
2018.01.21 22:00:06.480,1.17897,1.17924,0.75,0.75
2018.01.21 22:00:09.453,1.17896,1.17923,0.75,0.75
2018.01.21 22:00:13.165,1.17897,1.17924,0.75,0.75
2018.01.21 22:00:13.691,1.17896,1.17923,0.75,0.75
2018.01.21 22:00:14.072,1.17894,1.17921,0.75,0.75
2018.01.21 22:00:17.373,1.1789,1.17917,0.75,0.75
2018.01.21 22:00:19.418,1.17893,1.1792,0.75,0.75
2018.01.21 22:00:20.227,1.17889,1.17916,0.75,0.75
2018.01.21 22:00:21.281,1.17891,1.17918,0.75,0.75
2018.01.21 22:00:21.652,1.17904,1.17931,0.75,0.75
2018.01.21 22:00:22.854,1.17896,1.17923,0.75,0.75
2018.01.21 22:00:23.492,1.17895,1.17922,0.75,0.75
2018.01.21 22:00:34.187,1.17917,1.17944,0.75,0.75
2018.01.21 22:00:34.802,1.17906,1.17933,0.75,0.75
2018.01.21 22:00:37.450,1.17904,1.17931,0.75,0.75
2018.01.21 22:00:47.768,1.17906,1.17933,0.75,0.75
2018.01.21 22:01:03.216,1.17905,1.17932,0.75,0.75
2018.01.21 22:01:05.320,1.17898,1.17925,0.75,0.75
2018.01.21 22:01:06.446,1.17897,1.17924,0.75,0.75
2018.01.21 22:01:08.906,1.17895,1.17922,0.75,0.75
2018.01.21 22:01:12.620,1.17896,1.17922,0.75,0.75
2018.01.21 22:01:12.674,1.1791,1.17937,0.75,0.75
2018.01.21 22:01:13.531,1.1791,1.17936,0.75,0.75
2018.01.21 22:01:13.582,1.17897,1.17924,0.75,0.75
2018.01.21 22:01:16.340,1.17895,1.17922,0.75,0.75
2018.01.21 22:01:20.120,1.17889,1.17916,0.75,0.75
2018.01.21 22:01:20.919,1.17891,1.17918,0.75,0.75
2018.01.21 22:01:21.718,1.1789,1.17917,0.75,0.75
2018.01.21 22:01:24.304,1.17888,1.17915,0.75,0.75
2018.01.21 22:01:28.278,1.17887,1.17914,0.75,0.75
2018.01.21 22:01:28.616,1.17894,1.17921,0.75,0.75
2018.01.21 22:01:29.695,1.17888,1.17915,0.75,0.75
2018.01.21 22:01:30.401,1.17887,1.17914,0.75,0.75
2018.01.21 22:01:33.462,1.17886,1.17913,0.75,0.75
2018.01.21 22:01:33.805,1.17899,1.17926,0.75,0.75
2018.01.21 22:01:34.413,1.17899,1.17918,0.75,0.75
2018.01.21 22:01:34.464,1.17886,1.17913,0.75,0.75
2018.01.21 22:01:34.515,1.17901,1.17928,0.75,0.75
2018.01.21 22:01:34.819,1.17904,1.17931,0.75,0.75
2018.01.21 22:01:35.634,1.17906,1.17933,0.75,0.75
2018.01.21 22:01:38.179,1.17904,1.17931,0.75,0.75
2018.01.21 22:01:41.691,1.17905,1.17932,0.75,0.75
2018.01.21 22:01:45.225,1.17907,1.17934,0.75,0.75
2018.01.21 22:01:48.767,1.17905,1.17932,0.75,0.75
2018.01.21 22:01:56.598,1.17904,1.17931,0.75,0.75
2018.01.21 22:01:57.117,1.17903,1.1793,0.75,0.75
2018.01.21 22:01:58.654,1.17902,1.17929,0.75,0.75
2018.01.21 22:02:01.924,1.17903,1.1793,0.75,0.75
2018.01.21 22:02:02.705,1.17904,1.17931,0.75,0.75
2018.01.21 22:02:09.026,1.17903,1.1793,0.75,0.75
2018.01.21 22:02:11.851,1.17902,1.17929,0.75,0.75
2018.01.21 22:02:15.846,1.17903,1.1793,0.75,0.75
2018.01.21 22:02:18.122,1.17902,1.17929,0.75,0.75
2018.01.21 22:02:21.906,1.17903,1.1793,0.75,0.75
2018.01.21 22:02:28.325,1.17904,1.17931,0.75,0.75
2018.01.21 22:02:28.840,1.17903,1.1793,0.75,0.75
2018.01.21 22:02:30.429,1.17904,1.17931,0.75,0.75
2018.01.21 22:02:33.070,1.17905,1.17932,0.75,0.75
2018.01.21 22:02:44.802,1.17908,1.17935,0.75,0.75
2018.01.21 22:02:48.699,1.17907,1.17934,0.75,0.75
2018.01.21 22:02:52.279,1.17896,1.17923,0.75,0.75
2018.01.21 22:03:01.625,1.1789,1.17917,0.75,0.75
2018.01.21 22:03:02.654,1.17892,1.17919,0.75,0.75
2018.01.21 22:03:03.948,1.17891,1.17918,0.75,0.75
2018.01.21 22:03:05.871,1.17894,1.17921,0.75,0.75
2018.01.21 22:03:06.480,1.1789,1.17929,0.75,0.75
2018.01.21 22:03:06.531,1.17882,1.17929,0.75,0.75
2018.01.21 22:03:06.635,1.17894,1.17921,0.75,0.75
2018.01.21 22:03:07.181,1.17893,1.1792,0.75,0.75
2018.01.21 22:03:12.993,1.17902,1.17929,0.75,0.75
2018.01.21 22:03:17.368,1.17904,1.17931,0.75,0.75
2018.01.21 22:03:21.713,1.17905,1.17932,0.75,0.75
2018.01.21 22:03:35.502,1.17902,1.17929,0.75,1.50
2018.01.21 22:03:38.384,1.17894,1.17921,0.75,0.75
2018.01.21 22:03:38.690,1.17902,1.17929,0.75,1.50
2018.01.21 22:03:52.913,1.17902,1.17925,0.75,0.75
2018.01.21 22:03:55.764,1.17903,1.17925,0.75,0.75
2018.01.21 22:04:00.228,1.17905,1.17932,0.75,0.75
2018.01.21 22:04:02.316,1.17903,1.1793,0.75,0.75
2018.01.21 22:04:04.956,1.17903,1.17924,1.00,1.00
2018.01.21 22:04:06.227,1.17904,1.17924,1.00,1.00
2018.01.21 22:04:07.428,1.17904,1.17929,1.00,1.00
2018.01.21 22:04:10.451,1.17903,1.17929,1.00,1.00
2018.01.21 22:04:12.150,1.17903,1.17924,1.00,1.00
2018.01.21 22:04:12.253,1.17904,1.17929,1.00,1.00
2018.01.21 22:04:16.463,1.17903,1.1793,1.00,1.00
2018.01.21 22:04:25.956,1.17902,1.17929,1.00,1.00
2018.01.21 22:04:31.693,1.17899,1.17926,1.00,1.00
2018.01.21 22:04:34.963,1.17902,1.17929,1.00,1.00
2018.01.21 22:04:42.031,1.17902,1.17928,1.00,1.00
2018.01.21 22:04:42.798,1.17902,1.17929,1.00,1.00
2018.01.21 22:04:44.900,1.17902,1.17928,1.00,1.00
2018.01.21 22:04:45.229,1.17904,1.17924,1.00,1.00
2018.01.21 22:04:50.759,1.17904,1.17921,1.00,1.00
2018.01.21 22:04:54.859,1.17905,1.17921,1.00,1.00
2018.01.21 22:05:00.586,1.17907,1.17921,1.00,1.00
2018.01.21 22:05:00.944,1.17907,1.17918,1.00,1.00
2018.01.21 22:05:01.460,1.17906,1.17918,1.00,1.00
2018.01.21 22:05:02.635,1.17898,1.17918,1.00,1.50
2018.01.21 22:05:03.142,1.17899,1.17918,1.00,1.50
2018.01.21 22:05:13.719,1.17899,1.17915,1.00,1.00
2018.01.21 22:05:15.943,1.17908,1.17918,1.00,1.00
2018.01.21 22:05:15.998,1.17908,1.17935,1.00,1.00
2018.01.21 22:05:16.186,1.17906,1.17933,1.00,1.00
2018.01.21 22:05:17.635,1.17905,1.17932,1.00,1.00
2018.01.21 22:05:19.169,1.17906,1.17933,1.00,1.00
2018.01.21 22:05:28.130,1.17908,1.17935,1.00,1.00
2018.01.21 22:05:28.643,1.17907,1.17934,1.00,1.00
2018.01.21 22:05:42.208,1.17905,1.17932,1.00,1.00
2018.01.21 22:05:43.376,1.17904,1.17931,1.00,1.00
2018.01.21 22:05:46.374,1.17903,1.1793,1.00,1.00
2018.01.21 22:05:50.616,1.17901,1.17928,1.00,1.00
2018.01.21 22:06:00.926,1.17903,1.1793,1.00,1.00
2018.01.21 22:06:04.919,1.17902,1.17929,1.00,1.00
