2018.01.10 15:00:00.065,1.17047,1.1706,1.69,1.50
2018.01.10 15:00:00.223,1.17046,1.17057,2.06,1.00
2018.01.10 15:00:00.759,1.17047,1.17056,1.00,1.00
2018.01.10 15:00:00.867,1.17048,1.17059,1.00,1.00
2018.01.10 15:00:01.400,1.17047,1.17059,1.75,1.00
2018.01.10 15:00:02.240,1.17046,1.17059,1.50,1.50
2018.01.10 15:00:02.612,1.17046,1.1706,1.69,1.12
2018.01.10 15:00:02.724,1.17046,1.1706,2.25,1.12
2018.01.10 15:00:03.265,1.17046,1.17059,1.69,1.00
2018.01.10 15:00:03.318,1.17046,1.17059,1.87,1.00
2018.01.10 15:00:04.689,1.17046,1.17059,2.44,1.00
2018.01.10 15:00:04.741,1.17046,1.17059,2.63,1.00
2018.01.10 15:00:05.053,1.17046,1.17057,1.44,1.00
2018.01.10 15:00:05.566,1.17046,1.17058,1.50,1.00
2018.01.10 15:00:06.087,1.17046,1.17058,1.88,1.00
2018.01.10 15:00:08.341,1.17044,1.17051,1.12,1.12
2018.01.10 15:00:08.394,1.17038,1.17051,1.50,2.81
2018.01.10 15:00:08.451,1.17043,1.17048,1.00,1.00
2018.01.10 15:00:08.506,1.17042,1.17054,2.81,1.00
2018.01.10 15:00:08.747,1.17038,1.1705,1.35,1.00
2018.01.10 15:00:08.805,1.17036,1.1705,2.44,1.31
2018.01.10 15:00:08.912,1.17037,1.1705,1.19,1.12
2018.01.10 15:00:09.017,1.17037,1.17051,1.25,1.87
2018.01.10 15:00:09.603,1.17037,1.17051,1.12,1.12
2018.01.10 15:00:10.315,1.17036,1.1705,2.25,1.25
2018.01.10 15:00:10.832,1.17036,1.17049,2.10,1.00
2018.01.10 15:00:11.103,1.17043,1.17052,1.00,1.00
2018.01.10 15:00:11.211,1.17046,1.1706,1.31,2.36
2018.01.10 15:00:11.332,1.17045,1.17056,1.87,1.69
2018.01.10 15:00:11.386,1.17041,1.17054,1.50,1.31
2018.01.10 15:00:11.493,1.17039,1.17053,1.31,1.12
2018.01.10 15:00:11.734,1.17038,1.17052,1.31,1.50
2018.01.10 15:00:12.257,1.17039,1.17053,1.00,2.37
2018.01.10 15:00:12.764,1.17039,1.17053,1.19,2.93
2018.01.10 15:00:13.424,1.17039,1.17053,1.25,3.12
2018.01.10 15:00:13.751,1.17043,1.17056,1.00,1.81
2018.01.10 15:00:14.933,1.17044,1.17053,1.00,1.00
2018.01.10 15:00:15.039,1.1704,1.17051,1.50,1.69
2018.01.10 15:00:15.156,1.17038,1.1705,1.00,1.44
2018.01.10 15:00:15.465,1.17035,1.17049,1.12,2.37
2018.01.10 15:00:16.261,1.17035,1.17049,1.12,2.18
2018.01.10 15:00:16.779,1.17035,1.17049,1.12,2.37
2018.01.10 15:00:17.289,1.17035,1.17049,1.12,2.37
2018.01.10 15:00:18.162,1.17036,1.1705,1.00,2.44
2018.01.10 15:00:18.369,1.17038,1.17052,1.87,2.25
2018.01.10 15:00:18.792,1.1704,1.17053,1.00,1.81
2018.01.10 15:00:20.277,1.17039,1.17052,1.00,1.00
2018.01.10 15:00:21.276,1.17038,1.17052,1.31,1.50
2018.01.10 15:00:21.688,1.17039,1.17053,1.50,1.54
2018.01.10 15:00:21.857,1.17041,1.17055,2.06,1.12
2018.01.10 15:00:23.391,1.17043,1.17055,1.00,1.00
2018.01.10 15:00:23.923,1.17041,1.17055,2.06,1.91
2018.01.10 15:00:24.202,1.17039,1.17053,1.31,1.31
2018.01.10 15:00:24.721,1.17038,1.17052,4.50,1.00
2018.01.10 15:00:25.351,1.17038,1.17052,4.13,1.00
2018.01.10 15:00:25.937,1.17038,1.17052,3.38,1.19
2018.01.10 15:00:26.373,1.1704,1.17053,1.37,1.69
2018.01.10 15:00:26.529,1.17042,1.17053,2.03,1.00
2018.01.10 15:00:26.826,1.17042,1.17056,2.06,1.31
2018.01.10 15:00:27.349,1.17042,1.17056,1.31,2.44
2018.01.10 15:00:27.687,1.1704,1.17054,3.94,1.50
2018.01.10 15:00:28.205,1.17042,1.17056,1.69,2.81
2018.01.10 15:00:28.720,1.17042,1.17056,1.69,3.04
2018.01.10 15:00:28.876,1.17042,1.17056,3.56,1.13
2018.01.10 15:00:29.642,1.17043,1.17056,1.31,1.13
2018.01.10 15:00:30.177,1.17043,1.17056,1.12,1.44
2018.01.10 15:00:30.712,1.17043,1.17056,1.12,1.25
2018.01.10 15:00:31.254,1.17044,1.17056,1.25,1.69
2018.01.10 15:00:31.546,1.17042,1.17053,1.31,1.00
2018.01.10 15:00:31.859,1.17044,1.17053,1.00,1.00
2018.01.10 15:00:31.911,1.17042,1.17053,2.25,1.00
2018.01.10 15:00:32.447,1.17042,1.17053,1.50,1.00
2018.01.10 15:00:32.985,1.17042,1.17053,1.50,1.00
2018.01.10 15:00:33.938,1.17041,1.17053,1.50,1.19
2018.01.10 15:00:34.482,1.17041,1.17053,1.31,1.13
2018.01.10 15:00:35.655,1.1704,1.17051,1.50,1.00
2018.01.10 15:00:36.229,1.17039,1.1705,2.25,1.00
2018.01.10 15:00:36.753,1.17039,1.1705,1.00,1.19
2018.01.10 15:00:37.304,1.17038,1.17051,2.25,1.50
2018.01.10 15:00:37.934,1.17038,1.17051,2.63,1.88
2018.01.10 15:00:38.607,1.17038,1.17049,1.00,1.44
2018.01.10 15:00:39.839,1.17037,1.17048,2.25,1.25
2018.01.10 15:00:42.217,1.17037,1.17049,2.63,1.00
2018.01.10 15:00:43.083,1.17037,1.17048,2.63,1.00
2018.01.10 15:00:43.240,1.17036,1.17047,1.13,1.25
2018.01.10 15:00:43.744,1.17037,1.17048,1.13,1.00
2018.01.10 15:00:43.848,1.17037,1.17047,1.00,1.69
2018.01.10 15:00:44.442,1.17036,1.17047,2.25,2.10
2018.01.10 15:00:46.271,1.17031,1.17042,1.31,1.54
2018.01.10 15:00:46.588,1.17029,1.17039,2.25,1.60
2018.01.10 15:00:46.751,1.17028,1.17039,1.00,1.50
2018.01.10 15:00:46.958,1.17025,1.17037,1.25,1.35
2018.01.10 15:00:47.477,1.17025,1.17038,1.87,1.91
2018.01.10 15:00:47.697,1.17026,1.17038,1.19,1.72
2018.01.10 15:00:48.011,1.17024,1.17035,1.69,1.35
2018.01.10 15:00:48.462,1.17022,1.17035,1.31,1.35
2018.01.10 15:00:48.721,1.17021,1.17033,1.50,1.54
2018.01.10 15:00:49.485,1.1702,1.17034,2.44,1.54
2018.01.10 15:00:51.805,1.1702,1.17034,1.69,1.12
2018.01.10 15:00:52.710,1.17022,1.17036,1.12,3.49
2018.01.10 15:00:53.020,1.17021,1.17034,1.00,1.37
2018.01.10 15:00:53.642,1.1702,1.17034,1.31,2.25
