2018.01.25 20:00:00.037,1.16788,1.16805,1.20,2.25
2018.01.25 20:00:00.380,1.16793,1.16807,1.31,1.97
2018.01.25 20:00:00.687,1.16789,1.16803,3.19,1.12
2018.01.25 20:00:01.005,1.16788,1.16801,1.12,1.00
2018.01.25 20:00:01.162,1.1679,1.16804,1.00,1.37
2018.01.25 20:00:01.215,1.16791,1.16806,1.50,2.25
2018.01.25 20:00:01.793,1.16793,1.16806,1.00,1.37
2018.01.25 20:00:01.847,1.16795,1.16809,1.00,1.75
2018.01.25 20:00:02.362,1.16794,1.16808,1.31,1.54
2018.01.25 20:00:02.891,1.16796,1.16809,1.00,3.00
2018.01.25 20:00:03.421,1.16795,1.16809,1.00,2.81
2018.01.25 20:00:03.953,1.16797,1.16809,1.00,2.06
2018.01.25 20:00:04.257,1.16793,1.16808,1.44,1.87
2018.01.25 20:00:04.771,1.16793,1.16808,1.25,1.50
2018.01.25 20:00:05.289,1.16793,1.16807,1.44,1.62
2018.01.25 20:00:05.524,1.16796,1.16808,1.00,1.50
2018.01.25 20:00:06.042,1.16795,1.16808,1.00,3.00
2018.01.25 20:00:06.348,1.16798,1.16808,1.00,1.69
2018.01.25 20:00:06.400,1.16796,1.16808,1.00,1.69
2018.01.25 20:00:06.925,1.16795,1.16808,1.00,1.87
2018.01.25 20:00:07.481,1.16796,1.16809,1.00,2.62
2018.01.25 20:00:08.012,1.16797,1.16808,1.00,1.87
2018.01.25 20:00:08.521,1.16796,1.16808,1.00,1.87
2018.01.25 20:00:09.001,1.16798,1.16809,1.00,2.81
2018.01.25 20:00:09.061,1.16795,1.16809,3.00,1.87
2018.01.25 20:00:09.226,1.16797,1.16809,1.00,1.87
2018.01.25 20:00:09.838,1.16797,1.16809,1.00,1.12
2018.01.25 20:00:10.048,1.16794,1.16807,1.00,1.88
2018.01.25 20:00:10.100,1.16791,1.16804,2.62,1.12
2018.01.25 20:00:10.151,1.16791,1.16803,1.00,1.37
2018.01.25 20:00:10.264,1.16788,1.16803,1.00,1.37
2018.01.25 20:00:10.317,1.16791,1.16804,1.00,1.37
2018.01.25 20:00:10.369,1.16791,1.16804,1.25,1.12
2018.01.25 20:00:10.989,1.1679,1.16804,3.94,1.50
2018.01.25 20:00:11.348,1.16791,1.16803,1.00,1.37
2018.01.25 20:00:11.997,1.1679,1.16802,1.13,1.81
2018.01.25 20:00:12.406,1.16787,1.16801,1.87,1.31
2018.01.25 20:00:12.671,1.16787,1.16801,1.69,1.50
2018.01.25 20:00:12.731,1.16787,1.16801,1.50,1.62
2018.01.25 20:00:13.492,1.16788,1.16803,1.50,1.37
2018.01.25 20:00:14.041,1.16789,1.16802,1.44,1.69
2018.01.25 20:00:14.285,1.16787,1.16799,1.25,1.50
2018.01.25 20:00:14.595,1.16784,1.16797,1.50,1.13
2018.01.25 20:00:14.850,1.16784,1.16798,1.69,1.12
2018.01.25 20:00:14.902,1.16783,1.16799,1.69,1.37
2018.01.25 20:00:15.304,1.16783,1.16798,1.87,1.31
2018.01.25 20:00:15.356,1.16783,1.16799,1.87,1.62
2018.01.25 20:00:15.408,1.16783,1.16799,1.50,1.75
2018.01.25 20:00:15.724,1.1678,1.16793,1.38,1.50
