2018.01.31 15:00:00.111,1.16036,1.16049,2.62,1.00
2018.01.31 15:00:00.407,1.16037,1.16053,1.50,2.25
2018.01.31 15:00:00.568,1.16037,1.16051,1.50,1.00
2018.01.31 15:00:01.076,1.16035,1.1605,2.62,1.50
2018.01.31 15:00:01.395,1.16035,1.16045,2.62,1.00
2018.01.31 15:00:01.448,1.16033,1.16045,1.37,1.00
2018.01.31 15:00:01.807,1.16035,1.16046,1.50,1.00
2018.01.31 15:00:02.008,1.16036,1.1605,1.37,1.50
2018.01.31 15:00:02.116,1.16037,1.16052,2.25,1.69
2018.01.31 15:00:02.638,1.16038,1.16053,3.75,3.00
2018.01.31 15:00:02.953,1.16037,1.1605,1.00,1.12
2018.01.31 15:00:03.463,1.16038,1.16051,1.00,1.69
2018.01.31 15:00:03.997,1.16038,1.16052,1.50,1.69
2018.01.31 15:00:04.515,1.16039,1.16052,1.00,1.69
2018.01.31 15:00:05.055,1.16039,1.16052,1.37,1.25
2018.01.31 15:00:05.421,1.1604,1.16054,1.00,1.12
2018.01.31 15:00:05.475,1.16044,1.16051,1.50,1.00
2018.01.31 15:00:05.530,1.16041,1.16051,1.12,1.00
2018.01.31 15:00:06.037,1.1604,1.16052,1.87,1.00
2018.01.31 15:00:06.193,1.16041,1.16054,1.50,1.31
2018.01.31 15:00:06.298,1.16045,1.16055,1.87,1.19
2018.01.31 15:00:06.579,1.16058,1.16071,1.87,1.00
2018.01.31 15:00:07.097,1.16059,1.16071,1.87,1.25
2018.01.31 15:00:07.637,1.16059,1.16071,1.87,1.31
2018.01.31 15:00:08.161,1.1606,1.16072,1.50,1.25
2018.01.31 15:00:09.098,1.1606,1.16068,1.50,1.00
2018.01.31 15:00:09.203,1.16054,1.16065,1.57,1.00
2018.01.31 15:00:09.715,1.16052,1.16064,4.50,1.00
2018.01.31 15:00:10.240,1.16052,1.16065,1.87,1.50
2018.01.31 15:00:10.777,1.16053,1.16066,1.50,1.50
2018.01.31 15:00:11.525,1.16053,1.16066,1.57,1.50
2018.01.31 15:00:12.027,1.16053,1.16067,2.70,2.62
2018.01.31 15:00:12.543,1.16054,1.16066,1.07,1.00
2018.01.31 15:00:13.054,1.16056,1.16067,1.10,1.00
2018.01.31 15:00:13.589,1.16054,1.16066,1.07,1.87
2018.01.31 15:00:14.113,1.16054,1.16066,1.10,1.87
2018.01.31 15:00:14.785,1.16056,1.16069,1.00,1.10
2018.01.31 15:00:14.942,1.16057,1.16067,1.10,1.00
2018.01.31 15:00:15.254,1.16056,1.16065,3.45,1.00
2018.01.31 15:00:15.565,1.16058,1.1607,2.25,1.00
2018.01.31 15:00:15.955,1.1606,1.16072,2.32,1.00
2018.01.31 15:00:16.262,1.16061,1.16073,2.32,1.00
2018.01.31 15:00:16.523,1.16062,1.16075,1.57,1.87
2018.01.31 15:00:16.835,1.16061,1.16072,2.32,1.00
2018.01.31 15:00:16.964,1.16063,1.16076,1.12,4.20
2018.01.31 15:00:17.019,1.16067,1.16077,1.50,1.10
2018.01.31 15:00:17.332,1.16068,1.16078,1.45,1.00
2018.01.31 15:00:18.316,1.16068,1.16076,1.57,1.00
2018.01.31 15:00:19.369,1.16068,1.16077,2.32,1.00
2018.01.31 15:00:19.982,1.16068,1.16076,1.95,1.00
2018.01.31 15:00:20.493,1.16068,1.16073,1.50,1.00
2018.01.31 15:00:20.552,1.16067,1.16077,1.87,2.06
2018.01.31 15:00:20.604,1.16067,1.16073,1.00,1.00
2018.01.31 15:00:20.912,1.16068,1.16078,1.87,1.20
2018.01.31 15:00:20.965,1.16066,1.16072,1.00,1.00
2018.01.31 15:00:21.280,1.16063,1.16068,1.47,1.00
2018.01.31 15:00:21.332,1.16063,1.16072,1.00,1.00
2018.01.31 15:00:21.384,1.16065,1.16073,1.12,1.00
2018.01.31 15:00:21.437,1.16068,1.16075,1.87,1.50
2018.01.31 15:00:21.539,1.16067,1.16073,2.62,1.00
2018.01.31 15:00:21.643,1.16062,1.16071,3.07,1.00
2018.01.31 15:00:21.991,1.16062,1.16069,1.00,1.00
