2018.01.22 12:00:00.320,1.17704,1.17714,2.06,1.00
2018.01.22 12:00:04.078,1.17702,1.17714,3.19,1.72
2018.01.22 12:00:04.595,1.17702,1.17714,3.00,2.47
2018.01.22 12:00:05.133,1.17703,1.17714,1.00,2.85
2018.01.22 12:00:08.256,1.17702,1.17713,1.63,1.00
2018.01.22 12:00:09.778,1.17702,1.17712,1.50,1.00
2018.01.22 12:00:15.005,1.17701,1.17711,2.63,1.00
2018.01.22 12:00:15.982,1.17701,1.17712,1.50,2.25
2018.01.22 12:00:19.264,1.17701,1.17712,1.31,3.00
2018.01.22 12:00:19.317,1.17701,1.1771,1.50,1.00
2018.01.22 12:00:19.629,1.177,1.17708,1.12,2.25
2018.01.22 12:00:20.079,1.17698,1.17707,1.25,1.00
2018.01.22 12:00:20.601,1.17697,1.17707,1.50,1.50
2018.01.22 12:00:21.133,1.17697,1.17706,1.50,1.00
2018.01.22 12:00:21.704,1.17695,1.17706,2.81,1.00
2018.01.22 12:00:22.244,1.17695,1.17706,1.88,1.00
2018.01.22 12:00:23.620,1.17695,1.177,1.69,1.00
2018.01.22 12:00:23.724,1.17695,1.17703,1.12,1.50
2018.01.22 12:00:24.228,1.17695,1.17704,1.12,1.50
2018.01.22 12:00:24.761,1.17694,1.17704,1.69,1.50
2018.01.22 12:00:25.965,1.17694,1.17703,1.12,1.00
2018.01.22 12:00:27.014,1.17692,1.17703,1.88,1.25
2018.01.22 12:00:27.623,1.17692,1.17703,1.00,1.13
2018.01.22 12:00:28.792,1.17691,1.17702,1.88,1.00
2018.01.22 12:00:29.294,1.17691,1.17702,1.31,1.00
2018.01.22 12:00:30.263,1.17691,1.17702,1.87,1.00
2018.01.22 12:00:31.194,1.17691,1.17703,2.06,3.00
2018.01.22 12:00:31.727,1.17691,1.17702,2.06,1.00
2018.01.22 12:00:33.734,1.17691,1.17702,1.69,1.00
2018.01.22 12:00:34.291,1.17691,1.17702,1.88,1.00
2018.01.22 12:00:35.447,1.17691,1.17703,1.88,3.19
2018.01.22 12:00:36.023,1.17691,1.17702,1.88,1.00
2018.01.22 12:00:37.316,1.17691,1.17702,1.69,1.00
2018.01.22 12:00:38.067,1.17691,1.17702,1.87,1.50
2018.01.22 12:00:38.626,1.17691,1.17702,1.31,1.50
2018.01.22 12:00:41.923,1.17691,1.17702,1.50,1.00
