2018.01.04 05:00:04.540,1.17485,1.17497,3.19,1.00
2018.01.04 05:00:05.057,1.17485,1.17497,3.19,1.10
2018.01.04 05:00:05.220,1.17484,1.17495,2.81,1.00
2018.01.04 05:00:05.764,1.17484,1.17496,3.00,1.00
2018.01.04 05:00:07.192,1.17484,1.17495,1.62,1.00
2018.01.04 05:00:07.717,1.17483,1.17494,3.19,1.00
2018.01.04 05:00:10.319,1.17483,1.17494,1.12,1.00
2018.01.04 05:00:14.238,1.17482,1.17492,1.12,1.00
2018.01.04 05:00:14.394,1.1748,1.17491,1.12,1.00
2018.01.04 05:00:14.898,1.1748,1.1749,1.00,1.00
2018.01.04 05:00:16.606,1.17478,1.1749,2.81,1.00
2018.01.04 05:00:17.566,1.17479,1.17491,1.00,1.00
2018.01.04 05:00:18.860,1.17478,1.1749,1.31,1.00
2018.01.04 05:00:19.366,1.17477,1.17489,2.06,1.00
2018.01.04 05:00:21.029,1.17478,1.1749,1.00,1.10
2018.01.04 05:00:26.454,1.17477,1.17489,2.06,1.00
2018.01.04 05:00:26.802,1.17481,1.1749,1.00,1.10
2018.01.04 05:00:27.356,1.17481,1.17491,1.00,1.10
2018.01.04 05:00:28.345,1.17481,1.17491,1.19,1.00
2018.01.04 05:00:29.018,1.17481,1.17491,1.25,1.00
2018.01.04 05:00:35.906,1.1748,1.17491,1.12,1.00
2018.01.04 05:00:36.418,1.1748,1.17491,1.31,1.00
2018.01.04 05:00:52.229,1.1748,1.17492,2.06,1.00
2018.01.04 05:00:56.148,1.1748,1.17491,1.31,1.00
2018.01.04 05:00:57.151,1.1748,1.17491,1.31,1.10
2018.01.04 05:00:57.649,1.17479,1.17489,1.12,1.00
2018.01.04 05:00:58.199,1.17479,1.1749,1.31,1.00
2018.01.04 05:00:58.512,1.17481,1.1749,1.00,1.00
2018.01.04 05:01:00.313,1.17479,1.17489,1.50,1.00
2018.01.04 05:01:01.788,1.17479,1.17488,1.00,1.00
2018.01.04 05:01:01.840,1.17477,1.17488,1.87,1.00
2018.01.04 05:01:02.416,1.17477,1.17487,2.06,1.00
2018.01.04 05:01:06.311,1.17479,1.17491,1.25,1.50
2018.01.04 05:01:06.732,1.17478,1.1749,1.31,1.07
2018.01.04 05:01:07.242,1.17477,1.17489,1.31,1.57
2018.01.04 05:01:18.172,1.17477,1.17489,2.25,1.50
2018.01.04 05:01:18.708,1.17477,1.17489,1.12,1.57
2018.01.04 05:01:22.420,1.17477,1.17489,1.12,1.57
2018.01.04 05:01:23.190,1.17481,1.17491,1.00,1.95
2018.01.04 05:01:23.242,1.17481,1.17491,1.00,1.00
2018.01.04 05:01:23.347,1.17482,1.17493,1.00,1.00
2018.01.04 05:01:30.948,1.17483,1.17495,1.12,1.20
2018.01.04 05:01:31.001,1.17484,1.17496,1.12,1.00
2018.01.04 05:01:31.544,1.17485,1.17497,1.12,1.00
2018.01.04 05:01:52.311,1.17486,1.17498,1.00,1.10
2018.01.04 05:01:53.020,1.17485,1.17497,1.12,1.10
2018.01.04 05:01:53.570,1.17484,1.17496,1.31,1.10
2018.01.04 05:01:57.589,1.17483,1.17495,2.81,1.00
2018.01.04 05:02:02.106,1.17485,1.17497,1.12,1.00
2018.01.04 05:02:02.637,1.17486,1.17498,1.31,1.00
2018.01.04 05:02:03.258,1.17485,1.17497,1.31,1.00
2018.01.04 05:02:04.769,1.17484,1.17496,2.06,1.00
2018.01.04 05:02:05.280,1.17484,1.17496,1.31,1.00
2018.01.04 05:02:06.991,1.17483,1.17495,2.06,1.00
2018.01.04 05:02:07.517,1.17483,1.17494,1.31,1.00
2018.01.04 05:02:37.912,1.17483,1.17495,1.50,1.57
2018.01.04 05:02:38.590,1.17483,1.17494,1.00,1.00
2018.01.04 05:02:45.999,1.17483,1.17495,1.50,1.57
2018.01.04 05:02:46.586,1.17483,1.17494,1.00,1.00
2018.01.04 05:02:47.348,1.17484,1.17494,1.00,1.00
2018.01.04 05:02:48.264,1.17483,1.17494,1.00,1.00
2018.01.04 05:02:59.657,1.17484,1.17494,1.00,1.00
2018.01.04 05:03:00.296,1.17483,1.17494,1.12,1.00
2018.01.04 05:03:01.188,1.17482,1.17494,2.06,1.57
2018.01.04 05:03:04.979,1.17482,1.17494,2.06,1.57
2018.01.04 05:03:05.979,1.17482,1.17494,2.06,1.57
2018.01.04 05:03:06.649,1.17482,1.17494,2.06,1.57
2018.01.04 05:03:07.475,1.17482,1.17494,2.06,1.57
2018.01.04 05:03:07.978,1.17482,1.17494,1.31,1.57
2018.01.04 05:03:08.775,1.17482,1.17494,1.31,1.57
2018.01.04 05:03:09.290,1.17482,1.17494,1.31,1.57
2018.01.04 05:03:09.930,1.17482,1.17494,1.31,1.50
2018.01.04 05:03:15.142,1.17482,1.17494,2.06,1.00
2018.01.04 05:03:15.967,1.17482,1.17494,1.31,1.50
2018.01.04 05:03:17.501,1.17484,1.17495,1.00,1.00
2018.01.04 05:03:17.609,1.17485,1.17497,1.00,1.00
2018.01.04 05:03:19.320,1.17485,1.17497,1.87,1.00
2018.01.04 05:03:19.863,1.17486,1.17498,1.12,1.00
2018.01.04 05:03:24.057,1.17487,1.17499,1.00,1.00
2018.01.04 05:03:24.113,1.1749,1.17501,2.32,1.00
2018.01.04 05:03:24.172,1.17492,1.17504,1.12,2.06
2018.01.04 05:03:24.373,1.1749,1.17502,1.87,1.00
2018.01.04 05:03:24.908,1.1749,1.17502,1.31,1.07
2018.01.04 05:03:25.415,1.1749,1.17502,1.31,1.10
2018.01.04 05:03:26.746,1.17489,1.175,1.62,1.00
2018.01.04 05:03:26.798,1.17488,1.175,2.06,1.00
