2018.01.05 05:01:23.792,1.17643,1.17655,1.00,1.00
2018.01.05 05:01:24.208,1.17645,1.17655,1.00,1.00
2018.01.05 05:01:24.313,1.17644,1.17657,1.00,1.31
2018.01.05 05:01:25.036,1.17643,1.17656,1.12,1.19
2018.01.05 05:01:25.088,1.17643,1.17657,1.12,1.95
2018.01.05 05:01:25.607,1.17644,1.17657,1.00,1.12
2018.01.05 05:01:34.020,1.17642,1.17656,2.32,1.25
2018.01.05 05:01:34.540,1.17643,1.17657,1.20,2.81
2018.01.05 05:01:35.206,1.17644,1.17657,1.00,1.87
2018.01.05 05:01:40.488,1.17643,1.17657,1.27,2.81
2018.01.05 05:01:41.491,1.17643,1.17657,1.27,2.81
2018.01.05 05:01:42.149,1.17643,1.17656,1.27,1.25
2018.01.05 05:01:42.372,1.17648,1.1766,1.07,1.50
2018.01.05 05:01:42.430,1.17648,1.17662,1.00,1.95
2018.01.05 05:01:42.936,1.17648,1.17662,1.20,1.31
2018.01.05 05:01:45.835,1.17646,1.1766,1.76,1.12
2018.01.05 05:01:46.198,1.17644,1.17658,2.06,1.12
2018.01.05 05:01:47.644,1.17644,1.17657,1.39,1.00
2018.01.05 05:01:49.802,1.17643,1.17657,1.95,1.00
2018.01.05 05:01:50.165,1.17641,1.17654,1.07,1.00
2018.01.05 05:01:50.218,1.1764,1.17652,1.57,1.00
2018.01.05 05:01:50.737,1.1764,1.17653,1.10,1.12
2018.01.05 05:01:54.061,1.17638,1.17652,4.20,1.00
2018.01.05 05:01:54.269,1.17638,1.17652,1.20,1.87
2018.01.05 05:01:54.807,1.17639,1.17653,1.12,2.06
2018.01.05 05:01:55.423,1.17639,1.17653,1.57,1.12
2018.01.05 05:01:55.970,1.17639,1.17653,1.20,1.12
2018.01.05 05:01:56.553,1.17639,1.17653,1.87,1.00
2018.01.05 05:02:00.712,1.17639,1.17653,1.39,1.31
2018.01.05 05:02:01.232,1.17639,1.17653,1.39,1.12
2018.01.05 05:02:01.759,1.17639,1.17653,1.39,1.12
2018.01.05 05:02:03.057,1.17639,1.17653,1.39,1.12
2018.01.05 05:02:04.358,1.1764,1.17654,1.20,2.06
2018.01.05 05:02:07.247,1.1764,1.17654,1.20,1.87
2018.01.05 05:02:07.768,1.1764,1.17654,1.20,1.87
2018.01.05 05:02:10.779,1.1764,1.17654,1.20,1.87
2018.01.05 05:02:13.905,1.17642,1.17655,1.00,2.06
2018.01.05 05:02:14.622,1.17642,1.17655,1.20,1.31
2018.01.05 05:02:15.825,1.17642,1.17655,1.20,1.31
2018.01.05 05:02:16.347,1.17643,1.17657,1.20,1.12
2018.01.05 05:02:16.883,1.17644,1.17658,1.10,3.56
2018.01.05 05:02:17.653,1.17644,1.17657,1.10,1.31
2018.01.05 05:02:17.760,1.17644,1.17658,1.39,1.12
2018.01.05 05:02:18.173,1.17645,1.17659,1.29,2.81
2018.01.05 05:02:19.013,1.17645,1.17659,1.10,2.06
2018.01.05 05:02:20.371,1.17645,1.17659,1.07,1.87
2018.01.05 05:02:21.074,1.17645,1.17659,1.10,2.06
2018.01.05 05:02:21.685,1.17645,1.17659,1.07,2.06
2018.01.05 05:02:23.682,1.17647,1.1766,1.00,3.19
2018.01.05 05:02:29.271,1.17646,1.17659,1.10,1.12
2018.01.05 05:02:30.806,1.17646,1.17658,1.00,1.00
2018.01.05 05:02:31.319,1.17647,1.1766,1.00,2.62
2018.01.05 05:02:36.097,1.17646,1.17659,1.00,1.50
2018.01.05 05:02:36.410,1.17648,1.17661,1.00,2.06
2018.01.05 05:02:40.102,1.17647,1.1766,1.00,1.12
2018.01.05 05:02:40.632,1.17647,1.1766,1.00,2.06
2018.01.05 05:02:41.864,1.17647,1.1766,1.00,2.06
2018.01.05 05:02:42.453,1.17647,1.1766,1.00,2.06
2018.01.05 05:02:42.984,1.17647,1.1766,1.00,2.06
2018.01.05 05:02:43.404,1.17649,1.17662,1.00,2.81
2018.01.05 05:02:45.213,1.1765,1.17662,1.00,1.00
2018.01.05 05:02:45.752,1.17651,1.17664,1.00,3.94
2018.01.05 05:02:49.587,1.17652,1.17664,1.00,2.81
2018.01.05 05:02:49.882,1.17649,1.17662,1.25,1.31
2018.01.05 05:02:51.088,1.17649,1.17662,1.00,1.50
2018.01.05 05:02:52.092,1.17649,1.17662,1.00,1.50
2018.01.05 05:02:52.670,1.17649,1.17662,1.00,1.50
2018.01.05 05:03:02.813,1.17649,1.17662,1.00,1.50
2018.01.05 05:03:03.328,1.17649,1.17661,1.00,1.25
2018.01.05 05:03:12.631,1.1765,1.17662,1.00,2.81
2018.01.05 05:03:13.134,1.1765,1.17662,1.00,1.31
2018.01.05 05:03:13.636,1.1765,1.17663,1.00,1.12
2018.01.05 05:03:14.652,1.1765,1.17663,1.00,1.31
2018.01.05 05:03:15.605,1.1765,1.17663,1.00,1.31
2018.01.05 05:03:16.110,1.1765,1.17663,1.00,1.31
2018.01.05 05:03:16.645,1.1765,1.17663,1.00,1.31
2018.01.05 05:03:41.371,1.17651,1.17663,1.00,1.30
2018.01.05 05:03:50.872,1.1765,1.17663,1.00,2.12
2018.01.05 05:03:51.235,1.17649,1.17661,1.00,1.50
2018.01.05 05:03:51.566,1.17647,1.17659,1.00,1.87
2018.01.05 05:03:53.904,1.17647,1.17659,1.00,2.05
2018.01.05 05:03:54.904,1.17647,1.17659,1.00,2.05
2018.01.05 05:03:55.444,1.17647,1.17659,1.00,2.05
2018.01.05 05:03:55.983,1.17646,1.17659,1.00,3.62
2018.01.05 05:03:56.318,1.17648,1.1766,1.00,1.50
2018.01.05 05:03:57.686,1.17647,1.1766,1.12,1.50
2018.01.05 05:03:58.216,1.17648,1.1766,1.00,1.00
2018.01.05 05:03:59.384,1.17647,1.1766,1.27,1.50
2018.01.05 05:03:59.697,1.17646,1.17659,1.00,2.80
2018.01.05 05:04:00.203,1.17645,1.17658,1.08,1.87
2018.01.05 05:04:01.550,1.17644,1.17657,1.20,1.12
2018.01.05 05:04:06.799,1.17646,1.17658,1.00,1.87
2018.01.05 05:04:06.957,1.17644,1.17657,1.00,1.31
2018.01.05 05:04:07.504,1.17644,1.17656,1.00,1.12
2018.01.05 05:04:30.472,1.17644,1.17656,1.00,1.62
2018.01.05 05:04:47.116,1.17646,1.17657,1.00,1.56
2018.01.05 05:04:47.284,1.17646,1.17657,1.00,1.25
2018.01.05 05:04:48.332,1.17646,1.17658,1.00,1.25
2018.01.05 05:04:58.750,1.17645,1.17657,1.00,1.00
2018.01.05 05:04:59.276,1.17645,1.17658,1.76,1.69
2018.01.05 05:05:01.121,1.17646,1.17659,1.00,2.25
2018.01.05 05:05:01.659,1.17647,1.17659,1.00,1.87
2018.01.05 05:05:02.257,1.17646,1.17659,1.00,2.06
2018.01.05 05:05:02.846,1.17645,1.17658,1.54,1.25
2018.01.05 05:05:04.598,1.17645,1.17657,1.00,1.25
2018.01.05 05:05:05.103,1.17644,1.17657,1.31,1.00
2018.01.05 05:05:05.987,1.17645,1.17657,1.00,1.31
2018.01.05 05:05:13.026,1.17645,1.17657,1.00,1.69
2018.01.05 05:05:16.677,1.17644,1.17656,1.00,1.25
2018.01.05 05:05:48.347,1.17645,1.17657,1.00,2.06
2018.01.05 05:05:59.539,1.17645,1.17657,1.00,3.19
2018.01.05 05:06:02.385,1.17644,1.17657,1.00,3.26
2018.01.05 05:06:02.933,1.17645,1.17657,1.00,2.06
2018.01.05 05:06:03.143,1.17642,1.17655,1.35,1.00
2018.01.05 05:06:03.666,1.17643,1.17655,1.15,1.00
2018.01.05 05:06:05.338,1.17643,1.17655,1.20,1.00
2018.01.05 05:06:05.865,1.17644,1.17656,1.00,2.25
2018.01.05 05:06:06.555,1.17643,1.17655,1.00,1.12
2018.01.05 05:06:07.096,1.17643,1.17655,1.00,1.31
2018.01.05 05:06:07.689,1.17643,1.17655,1.00,1.31
2018.01.05 05:06:08.031,1.17641,1.17653,1.00,2.44
2018.01.05 05:06:08.535,1.17641,1.17653,1.00,2.44
2018.01.05 05:06:19.489,1.17641,1.17653,1.00,2.25
2018.01.05 05:06:28.911,1.17641,1.17653,1.00,2.44
2018.01.05 05:06:29.437,1.17641,1.17653,1.00,2.44
2018.01.05 05:06:36.173,1.17641,1.17653,1.00,2.44
2018.01.05 05:06:42.537,1.17641,1.17653,1.00,2.44
2018.01.05 05:06:43.846,1.17641,1.17654,1.20,1.69
2018.01.05 05:06:44.418,1.17642,1.17654,1.00,1.12
2018.01.05 05:06:46.246,1.17642,1.17654,1.00,1.69
2018.01.05 05:06:46.829,1.17641,1.17654,1.00,1.69
2018.01.05 05:06:47.602,1.17641,1.17654,1.00,1.69
2018.01.05 05:06:48.127,1.17642,1.17653,1.00,1.25
2018.01.05 05:06:59.327,1.17641,1.17653,1.00,2.06
2018.01.05 05:07:02.570,1.17641,1.17653,1.00,2.51
2018.01.05 05:07:03.204,1.17641,1.17653,1.00,2.25
2018.01.05 05:07:03.749,1.17641,1.17653,1.00,2.51
2018.01.05 05:07:10.747,1.17641,1.17653,1.00,2.25
2018.01.05 05:07:11.466,1.17641,1.17653,1.00,2.44
2018.01.05 05:07:24.937,1.17641,1.17653,1.00,2.25
2018.01.05 05:07:25.454,1.17641,1.17653,1.00,2.44
2018.01.05 05:07:31.937,1.17641,1.17653,1.00,2.25
2018.01.05 05:07:32.992,1.17641,1.17653,1.00,2.44
2018.01.05 05:07:35.612,1.17642,1.17653,1.00,1.12
2018.01.05 05:07:36.196,1.17643,1.17655,1.00,3.64
2018.01.05 05:07:44.349,1.17643,1.17655,1.00,2.06
2018.01.05 05:07:53.277,1.17644,1.17655,1.00,1.31
2018.01.05 05:07:54.469,1.17644,1.17657,1.00,4.12
2018.01.05 05:08:05.619,1.17643,1.17655,1.00,2.81
2018.01.05 05:08:05.933,1.17642,1.17654,1.00,2.44
2018.01.05 05:08:24.654,1.1764,1.17652,1.00,1.00
2018.01.05 05:08:25.247,1.1764,1.17652,1.00,2.89
2018.01.05 05:08:25.821,1.17639,1.17652,1.00,3.26
2018.01.05 05:08:26.350,1.1764,1.17651,1.00,1.62
2018.01.05 05:08:47.167,1.1764,1.17652,1.00,1.69
2018.01.05 05:08:47.324,1.1764,1.17653,1.00,1.31
2018.01.05 05:08:52.026,1.17641,1.17654,1.00,2.44
2018.01.05 05:08:58.885,1.17641,1.17654,1.00,1.31
2018.01.05 05:09:00.631,1.17642,1.17654,1.00,2.89
2018.01.05 05:09:00.683,1.1764,1.17652,1.00,1.37
2018.01.05 05:09:02.747,1.1764,1.17651,1.00,1.62
2018.01.05 05:09:06.489,1.17639,1.17651,1.00,1.62
2018.01.05 05:09:08.589,1.17638,1.17651,1.00,2.14
2018.01.05 05:09:09.008,1.1764,1.17651,1.00,1.62
2018.01.05 05:09:09.544,1.17639,1.17651,1.00,1.39
2018.01.05 05:09:12.814,1.1764,1.17651,1.00,1.39
2018.01.05 05:09:18.150,1.17638,1.1765,1.00,1.87
2018.01.05 05:09:18.306,1.17636,1.17648,1.25,1.00
2018.01.05 05:09:29.303,1.17637,1.17648,1.00,1.12
2018.01.05 05:09:57.305,1.17636,1.17649,1.00,3.64
2018.01.05 05:10:00.764,1.17636,1.17648,1.00,1.39
2018.01.05 05:10:02.294,1.17636,1.17648,1.00,1.39
2018.01.05 05:10:13.953,1.17637,1.17649,1.00,3.26
2018.01.05 05:10:14.472,1.17636,1.17649,1.00,4.01
2018.01.05 05:10:15.663,1.17636,1.17647,1.00,1.37
2018.01.05 05:10:16.226,1.17636,1.17648,1.00,2.51
2018.01.05 05:10:31.445,1.17635,1.17647,1.00,2.62
2018.01.05 05:10:35.580,1.17636,1.17647,1.00,1.00
2018.01.05 05:10:35.683,1.17634,1.17646,1.12,1.00
2018.01.05 05:10:36.200,1.17633,1.17645,1.00,1.87
2018.01.05 05:10:51.515,1.17634,1.17645,1.00,1.12
2018.01.05 05:10:52.104,1.17634,1.17646,1.00,1.00
2018.01.05 05:11:05.327,1.17636,1.17647,1.00,1.00
2018.01.05 05:11:05.863,1.17637,1.17647,1.00,1.00
2018.01.05 05:11:07.851,1.17637,1.17649,1.00,2.06
2018.01.05 05:11:13.458,1.17638,1.1765,1.00,1.12
2018.01.05 05:11:21.613,1.17638,1.17651,1.00,2.14
2018.01.05 05:11:24.610,1.17639,1.17652,1.00,1.31
2018.01.05 05:11:25.742,1.1764,1.17652,1.00,1.31
2018.01.05 05:11:27.265,1.17641,1.17653,1.00,2.06
2018.01.05 05:11:27.830,1.17641,1.17653,1.20,1.25
2018.01.05 05:11:29.845,1.17642,1.17653,1.07,1.00
2018.01.05 05:11:33.446,1.17643,1.17655,1.00,1.87
2018.01.05 05:11:33.654,1.17643,1.17655,1.00,2.14
2018.01.05 05:11:34.334,1.17643,1.17655,1.00,2.06
2018.01.05 05:11:49.184,1.17642,1.17655,1.00,2.81
2018.01.05 05:11:50.254,1.1764,1.17653,1.15,1.12
2018.01.05 05:11:50.774,1.17642,1.17654,1.20,1.12
2018.01.05 05:11:51.743,1.17642,1.17655,1.15,1.12
2018.01.05 05:11:52.268,1.17644,1.17656,1.20,1.12
2018.01.05 05:11:59.591,1.17645,1.17657,1.00,2.89
2018.01.05 05:12:00.702,1.17644,1.17657,1.00,3.64
2018.01.05 05:12:02.035,1.17644,1.17655,1.00,1.25
2018.01.05 05:12:02.630,1.17644,1.17655,1.00,1.31
2018.01.05 05:12:03.138,1.17643,1.17656,1.00,2.89
2018.01.05 05:12:09.945,1.17643,1.17654,1.00,1.19
2018.01.05 05:12:09.997,1.17643,1.17655,1.00,1.20
2018.01.05 05:12:10.467,1.17641,1.17653,1.12,1.00
2018.01.05 05:12:11.139,1.1764,1.17653,1.12,1.69
2018.01.05 05:12:16.789,1.17641,1.17653,1.00,2.14
2018.01.05 05:12:18.112,1.17641,1.17653,1.00,2.89
2018.01.05 05:12:22.085,1.17641,1.17653,1.00,2.81
2018.01.05 05:12:23.742,1.17641,1.17653,1.00,2.81
2018.01.05 05:12:25.797,1.17641,1.17653,1.00,1.87
2018.01.05 05:12:28.336,1.1764,1.17653,1.00,2.14
2018.01.05 05:12:28.843,1.17641,1.17653,1.00,2.06
2018.01.05 05:13:36.604,1.17641,1.17653,1.00,2.06
2018.01.05 05:13:52.350,1.17639,1.17651,1.00,1.00
2018.01.05 05:14:15.285,1.17639,1.17651,1.00,2.06
2018.01.05 05:14:17.323,1.17637,1.1765,1.00,1.87
2018.01.05 05:14:17.830,1.17638,1.1765,1.00,1.12
2018.01.05 05:14:21.135,1.17638,1.17651,1.00,2.06
2018.01.05 05:14:30.955,1.17639,1.17651,1.00,2.06
2018.01.05 05:14:31.473,1.17638,1.1765,1.00,1.12
2018.01.05 05:14:36.846,1.17639,1.17651,1.00,2.06
2018.01.05 05:14:37.396,1.17638,1.17651,1.30,1.31
2018.01.05 05:14:41.598,1.17638,1.17651,1.00,2.06
2018.01.05 05:14:53.614,1.17637,1.1765,1.10,1.87
2018.01.05 05:14:53.821,1.17636,1.17648,2.06,1.00
2018.01.05 05:14:53.926,1.17635,1.17648,1.12,1.00
2018.01.05 05:14:54.630,1.17634,1.17647,2.14,1.00
2018.01.05 05:14:55.915,1.17634,1.17647,2.14,1.00
2018.01.05 05:14:56.445,1.17634,1.17647,2.51,1.00
2018.01.05 05:15:05.890,1.17635,1.17648,1.39,1.00
2018.01.05 05:15:06.202,1.17636,1.17648,1.07,1.00
2018.01.05 05:15:06.512,1.17635,1.17648,1.39,1.00
2018.01.05 05:15:08.624,1.17635,1.17647,1.10,1.00
2018.01.05 05:15:09.875,1.17634,1.17646,1.10,1.00
2018.01.05 05:15:11.160,1.17633,1.17645,1.39,1.00
2018.01.05 05:15:11.663,1.17632,1.17645,3.45,1.00
2018.01.05 05:15:12.190,1.17633,1.17645,3.26,1.00
2018.01.05 05:15:12.695,1.17634,1.17646,1.20,1.00
2018.01.05 05:15:14.460,1.17634,1.17646,1.20,1.00
2018.01.05 05:15:14.978,1.17633,1.17646,1.12,1.50
2018.01.05 05:15:15.237,1.17632,1.17644,1.20,1.00
2018.01.05 05:15:18.832,1.17627,1.17638,1.19,1.00
2018.01.05 05:15:18.936,1.17626,1.17638,1.87,1.00
2018.01.05 05:15:23.594,1.17628,1.1764,1.00,1.87
2018.01.05 05:15:23.849,1.17626,1.17638,1.25,1.00
2018.01.05 05:15:29.279,1.17625,1.17637,1.69,1.12
2018.01.05 05:15:29.385,1.17627,1.17637,1.00,1.12
2018.01.05 05:15:29.437,1.17625,1.17638,1.00,1.12
2018.01.05 05:15:29.938,1.17624,1.17637,2.06,1.00
2018.01.05 05:15:30.544,1.17624,1.17637,2.14,1.00
2018.01.05 05:15:35.078,1.17624,1.17636,2.29,1.00
2018.01.05 05:15:36.055,1.17625,1.17637,1.16,1.00
2018.01.05 05:15:36.623,1.17626,1.17638,1.20,1.00
2018.01.05 05:16:03.486,1.17627,1.17639,1.00,1.31
2018.01.05 05:16:06.318,1.1763,1.17642,1.00,1.31
2018.01.05 05:16:06.693,1.17629,1.1764,1.00,1.39
2018.01.05 05:16:07.209,1.17629,1.17641,1.00,3.56
2018.01.05 05:16:27.165,1.17628,1.17641,1.34,3.00
2018.01.05 05:16:27.478,1.17639,1.17651,1.00,1.00
2018.01.05 05:16:27.790,1.1764,1.17652,1.57,1.00
2018.01.05 05:16:31.588,1.17641,1.17653,1.76,1.00
2018.01.05 05:16:32.131,1.17642,1.17654,1.00,1.00
2018.01.05 05:16:32.666,1.17641,1.17653,1.27,1.00
2018.01.05 05:16:37.588,1.1764,1.17652,1.65,1.00
2018.01.05 05:16:56.300,1.17641,1.17653,1.20,1.00
2018.01.05 05:16:56.748,1.17642,1.17654,1.95,1.00
2018.01.05 05:16:57.249,1.17643,1.17655,1.00,1.25
2018.01.05 05:16:57.592,1.17641,1.17653,1.72,1.00
2018.01.05 05:16:59.488,1.1764,1.17652,2.10,1.00
2018.01.05 05:17:04.134,1.1764,1.17652,2.10,1.00
2018.01.05 05:17:05.290,1.1764,1.17652,3.04,1.00
2018.01.05 05:17:09.816,1.1764,1.17652,2.85,1.00
2018.01.05 05:17:13.411,1.1764,1.17652,1.95,1.00
2018.01.05 05:17:13.953,1.1764,1.17652,2.10,1.00
2018.01.05 05:17:18.793,1.17639,1.17651,2.10,1.00
2018.01.05 05:17:18.907,1.17641,1.17653,1.20,1.12
2018.01.05 05:17:19.171,1.17639,1.17651,1.00,1.00
2018.01.05 05:17:20.385,1.17639,1.1765,1.20,1.00
2018.01.05 05:17:27.596,1.17639,1.17651,1.27,1.00
2018.01.05 05:17:28.113,1.1764,1.17652,1.15,1.00
2018.01.05 05:17:28.734,1.1764,1.17652,1.00,1.00
2018.01.05 05:17:31.471,1.1764,1.17652,1.15,1.00
2018.01.05 05:17:54.660,1.17641,1.17653,1.00,1.69
2018.01.05 05:18:33.780,1.1764,1.17652,1.12,1.00
2018.01.05 05:18:40.789,1.1764,1.17652,1.87,1.00
2018.01.05 05:18:56.178,1.1764,1.17652,1.12,1.00
2018.01.05 05:18:59.729,1.17639,1.17651,1.65,1.00
2018.01.05 05:19:00.252,1.1764,1.17652,1.12,2.81
2018.01.05 05:19:00.854,1.17639,1.17651,1.72,1.00
2018.01.05 05:19:03.381,1.17639,1.17651,1.30,1.00
2018.01.05 05:19:03.692,1.17639,1.1765,1.25,1.00
2018.01.05 05:19:16.422,1.17639,1.1765,1.20,1.00
2018.01.05 05:19:19.738,1.17637,1.17648,1.20,1.00
2018.01.05 05:19:20.246,1.17637,1.17648,1.00,1.00
2018.01.05 05:19:22.461,1.17636,1.17648,1.00,1.00
2018.01.05 05:19:36.433,1.17637,1.17649,1.00,1.00
2018.01.05 05:19:36.869,1.1764,1.17652,1.00,1.12
2018.01.05 05:19:37.396,1.1764,1.17652,1.20,1.00
2018.01.05 05:19:38.094,1.17641,1.17653,1.10,2.06
2018.01.05 05:20:04.755,1.17641,1.17653,1.07,2.06
2018.01.05 05:20:05.665,1.17644,1.17652,1.00,2.25
2018.01.05 05:20:05.717,1.1764,1.17651,1.95,1.87
2018.01.05 05:20:05.770,1.1764,1.17651,1.00,1.12
2018.01.05 05:20:06.312,1.17639,1.17651,1.00,1.50
2018.01.05 05:20:14.545,1.1764,1.17651,1.00,1.00
2018.01.05 05:20:14.819,1.17642,1.17654,1.00,2.81
2018.01.05 05:20:16.924,1.17643,1.17654,1.00,1.69
2018.01.05 05:20:41.658,1.17643,1.17655,1.00,1.00
2018.01.05 05:20:42.294,1.17644,1.17656,1.00,1.12
2018.01.05 05:20:42.966,1.17645,1.17657,1.00,2.06
2018.01.05 05:20:44.748,1.17645,1.17657,1.00,2.81
2018.01.05 05:20:44.801,1.17647,1.17657,1.00,1.00
2018.01.05 05:20:44.906,1.17647,1.17659,1.10,1.50
2018.01.05 05:20:45.408,1.17648,1.1766,1.00,2.44
2018.01.05 05:20:52.227,1.17648,1.1766,1.00,1.31
2018.01.05 05:21:09.121,1.17647,1.17659,1.00,1.00
2018.01.05 05:21:09.664,1.17648,1.1766,1.00,1.00
2018.01.05 05:21:25.583,1.17649,1.17661,1.00,2.81
2018.01.05 05:21:29.609,1.17649,1.1766,1.00,1.37
2018.01.05 05:21:32.458,1.17648,1.17661,1.00,2.81
2018.01.05 05:21:32.667,1.1765,1.17662,1.00,2.06
2018.01.05 05:21:33.202,1.17649,1.17661,1.00,2.06
2018.01.05 05:21:33.721,1.17648,1.1766,1.00,1.37
2018.01.05 05:22:28.455,1.17648,1.1766,1.00,1.12
2018.01.05 05:22:35.068,1.17651,1.17662,1.37,2.44
2018.01.05 05:22:35.367,1.17649,1.17662,1.12,1.00
2018.01.05 05:22:39.078,1.1765,1.17662,1.00,1.25
2018.01.05 05:22:39.337,1.17651,1.17664,1.00,1.12
2018.01.05 05:22:40.306,1.17652,1.17663,1.00,1.00
2018.01.05 05:22:41.739,1.1765,1.17663,1.00,2.06
2018.01.05 05:22:42.244,1.1765,1.17662,1.20,1.00
2018.01.05 05:22:44.045,1.1765,1.17663,1.20,1.00
2018.01.05 05:22:44.585,1.17651,1.17664,1.12,1.69
2018.01.05 05:22:48.383,1.17652,1.17664,1.00,1.69
2018.01.05 05:22:54.552,1.17652,1.17664,1.00,1.69
2018.01.05 05:22:57.392,1.17652,1.17664,1.00,1.69
2018.01.05 05:22:59.603,1.17653,1.17664,1.00,1.00
2018.01.05 05:22:59.655,1.17653,1.17666,1.12,2.25
2018.01.05 05:22:59.864,1.17655,1.17666,1.00,1.00
2018.01.05 05:23:09.308,1.17652,1.17664,1.20,1.50
2018.01.05 05:23:09.413,1.17651,1.17664,1.20,1.69
2018.01.05 05:23:09.930,1.17651,1.17663,1.00,1.00
2018.01.05 05:23:47.977,1.17651,1.17664,1.00,2.14
2018.01.05 05:23:48.580,1.17652,1.17664,1.00,1.69
2018.01.05 05:24:26.919,1.17652,1.17664,1.45,2.06
2018.01.05 05:24:27.472,1.17652,1.17664,1.45,2.06
2018.01.05 05:24:43.043,1.17652,1.17664,1.45,2.06
2018.01.05 05:25:14.648,1.17649,1.17661,2.32,1.00
2018.01.05 05:25:14.858,1.17647,1.1766,2.51,1.00
2018.01.05 05:25:15.588,1.17647,1.1766,2.51,1.00
2018.01.05 05:25:16.536,1.17646,1.17659,3.26,1.00
2018.01.05 05:25:17.070,1.17646,1.17659,3.26,1.00
2018.01.05 05:25:17.623,1.17646,1.17659,3.26,1.00
2018.01.05 05:25:18.229,1.17646,1.17659,3.26,1.00
2018.01.05 05:25:19.596,1.17646,1.17659,2.51,1.00
2018.01.05 05:25:20.108,1.17646,1.17659,3.26,1.00
2018.01.05 05:25:20.626,1.17646,1.17659,2.51,1.00
2018.01.05 05:25:24.884,1.17646,1.17659,2.14,1.12
2018.01.05 05:25:31.486,1.17646,1.17659,1.91,1.12
2018.01.05 05:25:43.230,1.17647,1.1766,1.09,1.12
2018.01.05 05:26:05.603,1.17646,1.17659,2.29,1.00
2018.01.05 05:26:08.844,1.17647,1.17659,1.15,1.00
2018.01.05 05:26:09.455,1.17647,1.1766,1.16,1.12
2018.01.05 05:26:10.218,1.17648,1.1766,1.15,1.12
2018.01.05 05:26:10.736,1.1765,1.17663,1.20,2.06
2018.01.05 05:26:10.893,1.17652,1.17664,1.00,1.00
2018.01.05 05:26:15.465,1.17653,1.17664,1.00,1.00
