2018.01.12 15:00:00.020,1.17974,1.17987,2.62,1.50
2018.01.12 15:00:00.591,1.17975,1.17987,2.25,1.00
2018.01.12 15:00:01.205,1.17975,1.17987,1.31,1.00
2018.01.12 15:00:01.324,1.17973,1.17986,2.25,1.00
2018.01.12 15:00:01.919,1.17974,1.17987,3.00,1.69
2018.01.12 15:00:02.422,1.17977,1.17988,1.50,1.00
2018.01.12 15:00:02.925,1.17977,1.17987,1.95,1.00
2018.01.12 15:00:03.458,1.17977,1.17988,1.76,1.12
2018.01.12 15:00:03.815,1.17978,1.17987,1.29,1.00
2018.01.12 15:00:03.884,1.17981,1.17989,1.00,1.00
2018.01.12 15:00:03.937,1.17978,1.17987,1.76,1.00
2018.01.12 15:00:04.471,1.17979,1.17988,2.14,1.00
2018.01.12 15:00:04.993,1.17978,1.17989,2.89,1.12
2018.01.12 15:00:05.645,1.17979,1.17989,1.45,1.12
2018.01.12 15:00:06.013,1.17977,1.17988,2.14,1.00
2018.01.12 15:00:06.594,1.17977,1.17988,1.25,2.25
2018.01.12 15:00:06.962,1.17978,1.17989,1.31,1.87
2018.01.12 15:00:07.066,1.17977,1.17989,2.70,1.87
2018.01.12 15:00:07.459,1.17977,1.17989,3.45,1.87
2018.01.12 15:00:08.069,1.17978,1.17989,1.76,1.00
2018.01.12 15:00:08.438,1.17979,1.1799,1.69,2.81
2018.01.12 15:00:08.495,1.17977,1.17987,1.20,1.00
2018.01.12 15:00:09.308,1.17977,1.17989,1.10,3.19
2018.01.12 15:00:09.465,1.17976,1.17987,2.51,1.00
2018.01.12 15:00:09.981,1.17977,1.17988,1.01,1.50
2018.01.12 15:00:10.358,1.17973,1.17985,2.89,1.00
2018.01.12 15:00:10.410,1.17973,1.17985,1.95,1.50
2018.01.12 15:00:12.248,1.17972,1.17983,1.64,1.00
2018.01.12 15:00:15.006,1.17972,1.17984,1.50,1.00
2018.01.12 15:00:17.280,1.17971,1.17984,2.25,1.25
2018.01.12 15:00:17.591,1.17969,1.1798,1.63,1.00
2018.01.12 15:00:18.116,1.17966,1.17979,1.00,1.50
2018.01.12 15:00:18.169,1.17966,1.17977,1.00,1.00
2018.01.12 15:00:18.734,1.17965,1.17978,1.88,1.00
2018.01.12 15:00:19.761,1.17966,1.17979,1.13,1.12
2018.01.12 15:00:20.554,1.17965,1.17978,1.88,1.00
2018.01.12 15:00:20.714,1.17967,1.1798,2.06,1.12
2018.01.12 15:00:21.394,1.17967,1.1798,2.25,1.12
2018.01.12 15:00:22.741,1.17969,1.17982,1.00,1.00
2018.01.12 15:00:22.846,1.17971,1.17982,1.25,1.00
2018.01.12 15:00:23.375,1.1797,1.17983,1.50,1.12
2018.01.12 15:00:23.690,1.17967,1.1798,6.38,1.00
2018.01.12 15:00:24.317,1.17969,1.1798,1.25,1.00
2018.01.12 15:00:24.370,1.17969,1.17982,1.25,1.87
2018.01.12 15:00:24.629,1.17968,1.1798,2.62,1.00
2018.01.12 15:00:24.896,1.1797,1.17983,1.95,1.12
2018.01.12 15:00:25.568,1.17971,1.17984,2.51,2.44
2018.01.12 15:00:26.098,1.17971,1.17983,1.07,1.87
2018.01.12 15:00:27.217,1.17969,1.17983,4.01,2.06
2018.01.12 15:00:27.755,1.17969,1.17983,2.32,3.19
2018.01.12 15:00:28.287,1.17971,1.17985,4.13,2.63
2018.01.12 15:00:28.831,1.17971,1.17984,1.89,1.31
2018.01.12 15:00:29.675,1.1797,1.17983,2.70,1.00
2018.01.12 15:00:30.208,1.1797,1.17983,3.45,1.00
2018.01.12 15:00:30.260,1.17973,1.17983,1.00,1.00
2018.01.12 15:00:30.626,1.17973,1.17985,2.89,2.25
2018.01.12 15:00:30.679,1.17973,1.17985,1.58,1.12
2018.01.12 15:00:31.200,1.17974,1.17985,1.00,1.00
2018.01.12 15:00:31.582,1.17975,1.17985,1.37,1.00
2018.01.12 15:00:31.635,1.17974,1.17985,1.00,1.12
2018.01.12 15:00:32.162,1.17973,1.17986,3.45,3.19
2018.01.12 15:00:34.182,1.17974,1.17986,1.10,3.56
2018.01.12 15:00:34.797,1.17974,1.17984,1.00,1.00
2018.01.12 15:00:35.009,1.17972,1.17984,1.10,1.50
2018.01.12 15:00:35.510,1.17969,1.17983,3.45,2.06
2018.01.12 15:00:35.956,1.17969,1.1798,1.01,1.00
2018.01.12 15:00:36.279,1.1797,1.17982,1.57,1.00
2018.01.12 15:00:36.820,1.17971,1.17982,1.01,1.00
2018.01.12 15:00:37.355,1.1797,1.17982,1.95,1.00
2018.01.12 15:00:41.774,1.17969,1.17982,1.01,1.87
2018.01.12 15:00:42.264,1.17969,1.1798,1.01,1.50
2018.01.12 15:00:42.787,1.17966,1.17979,3.26,1.00
2018.01.12 15:00:43.029,1.17968,1.17982,3.45,4.31
2018.01.12 15:00:43.553,1.17968,1.17982,3.45,3.56
2018.01.12 15:00:44.676,1.17969,1.17982,1.76,1.69
2018.01.12 15:00:46.394,1.17971,1.17982,1.00,1.00
2018.01.12 15:00:46.899,1.1797,1.17982,3.08,1.00
2018.01.12 15:00:47.416,1.1797,1.17982,1.58,1.00
2018.01.12 15:00:48.188,1.17972,1.17982,1.00,1.00
2018.01.12 15:00:49.318,1.17972,1.17984,2.14,1.12
2018.01.12 15:00:49.581,1.17972,1.17982,3.08,1.00
2018.01.12 15:00:49.636,1.1797,1.17982,1.39,1.00
2018.01.12 15:00:49.949,1.17972,1.17985,1.31,3.00
2018.01.12 15:00:50.463,1.17971,1.17984,1.89,1.69
2018.01.12 15:00:50.516,1.1797,1.17981,1.70,1.00
2018.01.12 15:00:50.620,1.17972,1.17983,1.00,1.00
2018.01.12 15:00:51.161,1.17972,1.17985,1.45,4.13
2018.01.12 15:00:52.370,1.17975,1.17985,1.00,2.25
2018.01.12 15:00:53.336,1.17976,1.17986,1.37,3.75
2018.01.12 15:00:53.390,1.17975,1.17986,1.12,3.37
2018.01.12 15:00:53.988,1.17978,1.17986,1.00,1.50
2018.01.12 15:00:54.592,1.17976,1.17987,1.01,1.12
2018.01.12 15:00:55.138,1.17977,1.17988,1.58,2.81
2018.01.12 15:00:55.669,1.17975,1.17987,1.20,1.87
2018.01.12 15:00:56.230,1.17973,1.17986,2.89,1.00
2018.01.12 15:00:56.750,1.17975,1.17987,1.10,1.87
2018.01.12 15:00:57.639,1.17975,1.17987,1.07,2.06
2018.01.12 15:00:58.144,1.17974,1.17987,1.70,1.69
2018.01.12 15:00:58.647,1.17974,1.17987,1.45,1.87
2018.01.12 15:00:59.153,1.17975,1.17987,1.20,1.50
2018.01.12 15:00:59.515,1.17973,1.17985,1.01,1.00
2018.01.12 15:01:00.032,1.17973,1.17985,1.01,1.00
2018.01.12 15:01:01.509,1.17976,1.17986,1.00,1.00
2018.01.12 15:01:02.030,1.17973,1.17986,1.76,1.00
2018.01.12 15:01:02.541,1.17974,1.17986,1.45,1.00
2018.01.12 15:01:04.041,1.17976,1.17987,1.00,1.87
2018.01.12 15:01:04.149,1.17974,1.17985,1.01,1.00
2018.01.12 15:01:04.673,1.17974,1.17985,2.70,1.00
2018.01.12 15:01:05.072,1.17974,1.17987,2.70,3.37
2018.01.12 15:01:05.178,1.17974,1.17985,1.70,1.00
2018.01.12 15:01:05.230,1.17975,1.17987,1.20,3.00
2018.01.12 15:01:05.779,1.17974,1.17986,1.01,1.50
2018.01.12 15:01:06.242,1.17974,1.17984,1.10,1.00
2018.01.12 15:01:08.279,1.17974,1.17985,1.07,1.00
2018.01.12 15:01:08.541,1.17972,1.17983,1.20,1.00
2018.01.12 15:01:08.965,1.17973,1.17985,1.01,1.50
2018.01.12 15:01:09.590,1.17975,1.17987,1.10,4.69
2018.01.12 15:01:10.256,1.17976,1.17987,1.10,1.50
2018.01.12 15:01:10.788,1.17975,1.17988,1.01,2.25
2018.01.12 15:01:11.312,1.17974,1.17987,1.57,2.06
2018.01.12 15:01:11.843,1.17974,1.17986,2.14,1.87
2018.01.12 15:01:12.369,1.17974,1.17985,1.10,1.00
2018.01.12 15:01:12.896,1.17975,1.17986,1.00,1.87
2018.01.12 15:01:13.585,1.17973,1.17986,1.70,2.25
2018.01.12 15:01:13.938,1.17973,1.17984,1.20,1.00
2018.01.12 15:01:14.255,1.17974,1.17984,1.29,1.00
2018.01.12 15:01:14.309,1.17973,1.17986,1.70,1.87
2018.01.12 15:01:14.738,1.17975,1.17987,1.58,2.25
2018.01.12 15:01:15.259,1.17976,1.17988,1.20,2.25
2018.01.12 15:01:15.646,1.1798,1.17988,1.00,1.50
2018.01.12 15:01:15.698,1.17978,1.17988,1.10,1.69
2018.01.12 15:01:15.807,1.17976,1.17987,1.00,1.12
