2018.01.23 19:00:00.066,1.17798,1.1781,1.00,2.25
2018.01.23 19:00:00.568,1.17798,1.1781,1.00,2.25
2018.01.23 19:00:00.673,1.17796,1.17809,1.50,1.75
2018.01.23 19:00:00.877,1.17798,1.17809,1.00,1.81
2018.01.23 19:00:01.601,1.17798,1.1781,1.00,3.75
2018.01.23 19:00:01.906,1.17798,1.17809,1.00,1.75
2018.01.23 19:00:03.276,1.17796,1.17809,1.00,1.75
2018.01.23 19:00:04.519,1.17794,1.17806,1.50,2.06
2018.01.23 19:00:04.673,1.17791,1.17806,2.32,2.25
2018.01.23 19:00:05.187,1.17792,1.17806,1.12,3.19
2018.01.23 19:00:05.765,1.17792,1.17806,1.50,3.37
2018.01.23 19:00:06.311,1.17792,1.17805,1.50,1.31
2018.01.23 19:00:07.742,1.17792,1.17806,2.44,1.31
2018.01.23 19:00:08.287,1.17793,1.17806,1.00,1.50
2018.01.23 19:00:11.259,1.17793,1.17807,1.50,3.00
2018.01.23 19:00:11.312,1.17792,1.17804,1.50,1.12
2018.01.23 19:00:11.866,1.17792,1.17804,1.00,3.00
2018.01.23 19:00:13.311,1.17791,1.17805,1.31,3.75
2018.01.23 19:00:13.939,1.17792,1.17805,1.12,1.87
2018.01.23 19:00:14.816,1.17791,1.17804,1.50,1.50
2018.01.23 19:00:16.339,1.17791,1.17805,1.31,1.81
2018.01.23 19:00:16.873,1.17791,1.17805,1.50,1.81
2018.01.23 19:00:20.725,1.17792,1.17805,1.37,1.62
2018.01.23 19:00:21.540,1.17792,1.17805,1.56,1.62
2018.01.23 19:00:22.848,1.17791,1.17805,2.81,1.62
2018.01.23 19:00:23.355,1.17791,1.17805,2.81,1.62
2018.01.23 19:00:24.255,1.17791,1.17805,1.87,1.81
2018.01.23 19:00:26.174,1.17791,1.17805,1.50,1.75
2018.01.23 19:00:29.545,1.17791,1.17804,1.00,2.25
2018.01.23 19:00:30.069,1.17789,1.17803,5.51,1.50
2018.01.23 19:00:31.045,1.17791,1.17804,1.12,1.87
2018.01.23 19:00:31.106,1.17792,1.17805,2.06,1.25
2018.01.23 19:00:31.656,1.17793,1.17804,1.31,1.00
2018.01.23 19:00:32.198,1.17794,1.17802,1.12,1.00
2018.01.23 19:00:32.300,1.17792,1.17802,1.00,4.35
2018.01.23 19:00:32.352,1.17789,1.17802,2.81,5.10
2018.01.23 19:00:33.030,1.17789,1.17802,2.62,4.12
2018.01.23 19:00:33.553,1.17788,1.17799,2.25,1.91
2018.01.23 19:00:34.340,1.17789,1.178,1.00,2.06
2018.01.23 19:00:35.222,1.1779,1.17802,1.50,2.25
2018.01.23 19:00:35.430,1.17791,1.17804,3.75,1.87
2018.01.23 19:00:35.482,1.17794,1.17806,1.00,1.76
2018.01.23 19:00:37.091,1.17794,1.17807,1.12,3.00
2018.01.23 19:00:37.636,1.17794,1.17807,1.87,2.25
2018.01.23 19:00:38.403,1.17794,1.17807,2.25,1.81
2018.01.23 19:00:38.907,1.17794,1.17807,3.37,1.81
2018.01.23 19:00:44.461,1.17795,1.17807,1.50,1.81
2018.01.23 19:00:45.945,1.17796,1.17809,1.69,1.69
2018.01.23 19:00:46.001,1.17796,1.17809,3.00,1.00
2018.01.23 19:00:46.317,1.17796,1.17808,2.62,1.19
2018.01.23 19:00:47.722,1.17796,1.17808,2.62,1.19
2018.01.23 19:00:51.178,1.17797,1.1781,1.12,2.25
2018.01.23 19:00:51.711,1.17798,1.17811,1.87,1.50
2018.01.23 19:00:52.632,1.17798,1.17811,2.62,1.50
2018.01.23 19:00:53.200,1.17798,1.17811,3.00,1.50
2018.01.23 19:00:53.253,1.17798,1.17811,1.00,3.97
2018.01.23 19:00:53.789,1.17796,1.17809,1.87,2.25
2018.01.23 19:00:54.318,1.17798,1.1781,1.00,2.25
2018.01.23 19:00:54.722,1.17798,1.17811,1.12,3.04
2018.01.23 19:00:55.247,1.17798,1.17811,1.87,2.47
2018.01.23 19:00:56.642,1.17798,1.17811,2.25,2.47
2018.01.23 19:00:57.255,1.17798,1.1781,1.00,1.54
2018.01.23 19:00:57.307,1.17798,1.1781,1.00,1.72
2018.01.23 19:00:57.818,1.17798,1.1781,1.00,1.72
2018.01.23 19:00:58.323,1.17798,1.17811,1.00,3.04
2018.01.23 19:00:58.819,1.17798,1.17811,1.00,4.50
2018.01.23 19:01:00.243,1.17797,1.1781,1.00,3.00
2018.01.23 19:01:03.243,1.17796,1.17809,2.81,1.31
2018.01.23 19:01:03.551,1.17796,1.17809,2.62,2.25
2018.01.23 19:01:04.479,1.17796,1.17809,1.50,2.25
2018.01.23 19:01:04.637,1.17794,1.17807,1.50,1.44
2018.01.23 19:01:06.153,1.17794,1.17807,1.44,2.06
2018.01.23 19:01:06.982,1.17794,1.17808,2.25,2.81
2018.01.23 19:01:07.035,1.17795,1.17808,1.87,1.00
2018.01.23 19:01:07.680,1.17796,1.17809,1.50,1.44
2018.01.23 19:01:08.181,1.17796,1.1781,2.44,3.00
2018.01.23 19:01:10.501,1.17796,1.1781,3.00,3.04
2018.01.23 19:01:11.115,1.17798,1.17811,1.87,2.47
2018.01.23 19:01:12.004,1.178,1.17812,1.12,2.25
2018.01.23 19:01:12.735,1.178,1.17812,1.12,1.50
2018.01.23 19:01:14.262,1.17799,1.17812,1.12,3.00
2018.01.23 19:01:14.649,1.17798,1.17811,1.50,1.72
2018.01.23 19:01:15.392,1.17798,1.17811,1.87,1.50
2018.01.23 19:01:15.907,1.17798,1.17811,1.50,1.50
2018.01.23 19:01:20.557,1.17796,1.17809,2.62,2.29
2018.01.23 19:01:20.610,1.17796,1.17809,1.12,3.22
2018.01.23 19:01:20.974,1.17796,1.1781,1.50,3.19
2018.01.23 19:01:21.537,1.17796,1.1781,2.62,3.37
2018.01.23 19:01:22.132,1.17796,1.1781,3.56,3.00
2018.01.23 19:01:22.504,1.17797,1.1781,1.37,3.00
2018.01.23 19:01:24.154,1.17797,1.1781,1.00,2.25
2018.01.23 19:01:24.669,1.17796,1.1781,5.81,2.06
2018.01.23 19:01:27.116,1.17796,1.1781,3.19,3.00
2018.01.23 19:01:34.919,1.17796,1.17808,1.87,1.25
2018.01.23 19:01:36.572,1.17796,1.17808,1.00,1.50
2018.01.23 19:01:40.140,1.17796,1.17809,1.50,1.31
2018.01.23 19:01:40.251,1.17798,1.1781,1.00,2.25
2018.01.23 19:01:40.858,1.17797,1.1781,2.25,1.50
2018.01.23 19:01:41.396,1.17797,1.1781,3.00,1.50
2018.01.23 19:01:42.268,1.17798,1.1781,1.12,1.31
2018.01.23 19:01:44.380,1.17798,1.17811,1.12,2.25
2018.01.23 19:01:46.213,1.17798,1.17811,2.25,1.81
2018.01.23 19:01:46.790,1.17798,1.1781,1.00,1.44
2018.01.23 19:01:47.559,1.17796,1.1781,3.00,2.81
2018.01.23 19:01:47.892,1.17796,1.17809,1.12,1.37
2018.01.23 19:01:50.900,1.17794,1.17808,2.81,3.75
2018.01.23 19:01:51.689,1.17791,1.17802,1.95,1.19
2018.01.23 19:01:51.837,1.17789,1.17802,1.12,2.81
2018.01.23 19:01:52.364,1.17788,1.17801,1.00,1.50
2018.01.23 19:01:54.099,1.17787,1.17801,3.00,2.81
2018.01.23 19:01:54.767,1.17787,1.17801,3.00,3.75
2018.01.23 19:01:55.312,1.17787,1.178,1.00,2.25
2018.01.23 19:01:56.898,1.17787,1.17799,1.00,1.69
2018.01.23 19:02:00.322,1.17786,1.17799,1.00,3.75
2018.01.23 19:02:00.424,1.17785,1.17798,1.00,1.87
2018.01.23 19:02:00.934,1.17785,1.17798,1.37,2.44
2018.01.23 19:02:01.442,1.17784,1.17798,1.87,1.81
2018.01.23 19:02:01.850,1.17785,1.17799,2.62,2.06
2018.01.23 19:02:02.375,1.17785,1.17799,2.06,2.06
2018.01.23 19:02:02.920,1.17786,1.17799,1.00,2.25
