2018.01.11 16:00:00.535,1.17445,1.17455,1.37,3.01
2018.01.11 16:00:01.293,1.17445,1.17454,1.00,1.12
2018.01.11 16:00:02.217,1.17443,1.17454,1.75,2.62
2018.01.11 16:00:02.716,1.17445,1.17453,1.19,1.00
2018.01.11 16:00:03.137,1.17442,1.17451,1.76,1.00
2018.01.11 16:00:03.376,1.17444,1.17455,2.44,3.56
2018.01.11 16:00:03.619,1.17446,1.17455,1.62,1.31
2018.01.11 16:00:05.086,1.17445,1.17454,1.25,1.12
2018.01.11 16:00:05.590,1.17445,1.17456,2.51,3.79
2018.01.11 16:00:05.725,1.17445,1.17454,1.00,1.37
2018.01.11 16:00:06.251,1.17442,1.17453,2.51,1.87
2018.01.11 16:00:07.229,1.17445,1.17454,1.19,4.12
2018.01.11 16:00:07.435,1.17444,1.17454,1.50,1.62
2018.01.11 16:00:07.539,1.17445,1.17454,1.19,1.37
2018.01.11 16:00:08.089,1.17446,1.17455,1.00,1.87
2018.01.11 16:00:08.143,1.17446,1.17456,2.06,1.87
2018.01.11 16:00:08.248,1.17445,1.17455,1.37,1.87
2018.01.11 16:00:08.354,1.17443,1.17453,1.31,1.62
2018.01.11 16:00:08.909,1.17443,1.17453,1.62,1.12
2018.01.11 16:00:09.412,1.17443,1.17454,2.44,1.62
2018.01.11 16:00:10.513,1.17443,1.17454,2.63,1.37
2018.01.11 16:00:12.479,1.17443,1.17453,1.00,2.25
2018.01.11 16:00:14.256,1.17441,1.17452,1.50,5.25
2018.01.11 16:00:14.838,1.17441,1.17451,1.50,2.25
2018.01.11 16:00:15.134,1.17442,1.17452,2.06,2.70
2018.01.11 16:00:15.496,1.17444,1.17454,2.06,1.12
2018.01.11 16:00:15.549,1.17443,1.17453,2.06,1.45
2018.01.11 16:00:16.091,1.17444,1.17454,1.37,1.07
2018.01.11 16:00:17.196,1.17443,1.17453,1.37,1.31
2018.01.11 16:00:17.733,1.17443,1.17454,1.37,4.31
2018.01.11 16:00:20.955,1.17443,1.17452,1.00,1.37
2018.01.11 16:00:21.607,1.17446,1.17453,1.00,1.00
2018.01.11 16:00:21.918,1.17446,1.17456,2.63,1.87
2018.01.11 16:00:21.970,1.17446,1.17456,1.31,2.62
2018.01.11 16:00:22.183,1.17445,1.17454,1.50,1.00
2018.01.11 16:00:22.706,1.17444,1.17455,3.00,1.31
2018.01.11 16:00:23.223,1.17446,1.17454,1.19,1.00
2018.01.11 16:00:23.280,1.17445,1.17455,1.91,1.12
2018.01.11 16:00:23.489,1.17445,1.17454,1.72,2.62
2018.01.11 16:00:23.910,1.17444,1.17455,2.25,2.06
2018.01.11 16:00:23.964,1.17444,1.17453,1.50,1.00
2018.01.11 16:00:24.069,1.17444,1.17455,1.50,2.06
2018.01.11 16:00:24.291,1.17446,1.17455,1.50,2.44
2018.01.11 16:00:24.343,1.17446,1.17455,2.25,1.31
2018.01.11 16:00:24.962,1.17446,1.17456,1.50,3.00
2018.01.11 16:00:25.309,1.17445,1.17454,2.70,1.00
2018.01.11 16:00:25.414,1.17444,1.17453,2.25,1.00
2018.01.11 16:00:25.467,1.17445,1.17454,1.75,1.19
2018.01.11 16:00:26.007,1.17445,1.17454,1.50,1.25
2018.01.11 16:00:26.786,1.17445,1.17456,2.10,4.12
2018.01.11 16:00:27.321,1.17445,1.17455,2.14,1.50
2018.01.11 16:00:27.427,1.17447,1.17454,1.00,1.37
2018.01.11 16:00:27.479,1.17446,1.17456,1.00,2.47
2018.01.11 16:00:28.024,1.17445,1.17455,2.14,1.25
2018.01.11 16:00:30.198,1.17444,1.17455,1.64,2.06
2018.01.11 16:00:30.732,1.17443,1.17455,3.83,3.00
2018.01.11 16:00:31.994,1.17443,1.17454,3.64,1.00
2018.01.11 16:00:32.532,1.17443,1.17454,3.26,1.69
2018.01.11 16:00:33.362,1.17446,1.17454,1.00,2.25
2018.01.11 16:00:33.627,1.17444,1.17455,1.64,2.06
2018.01.11 16:00:33.784,1.17447,1.17455,1.00,2.06
2018.01.11 16:00:34.266,1.17444,1.17455,1.64,2.44
2018.01.11 16:00:35.603,1.17446,1.17454,1.00,2.44
2018.01.11 16:00:36.139,1.17444,1.17454,1.91,1.50
2018.01.11 16:00:37.713,1.17444,1.17453,2.55,1.50
2018.01.11 16:00:38.173,1.17445,1.17455,1.10,2.62
2018.01.11 16:00:38.277,1.17443,1.17453,1.54,1.00
2018.01.11 16:00:38.484,1.17443,1.17455,2.51,2.06
2018.01.11 16:00:39.364,1.17443,1.17454,1.57,1.50
2018.01.11 16:00:39.931,1.17444,1.17454,1.64,2.25
2018.01.11 16:00:40.562,1.17444,1.17455,2.66,2.25
2018.01.11 16:00:41.086,1.17444,1.17453,1.19,1.50
2018.01.11 16:00:41.139,1.17443,1.17454,1.12,2.62
2018.01.11 16:00:41.191,1.17443,1.17454,2.55,1.87
2018.01.11 16:00:41.244,1.17442,1.17452,1.50,1.00
2018.01.11 16:00:41.296,1.17443,1.17453,2.10,1.12
2018.01.11 16:00:44.165,1.17447,1.17455,1.00,3.75
2018.01.11 16:00:44.270,1.17444,1.17455,2.33,1.50
2018.01.11 16:00:44.824,1.17445,1.17455,1.76,1.50
2018.01.11 16:00:45.349,1.17445,1.17454,1.57,1.00
2018.01.11 16:00:46.688,1.17447,1.17455,1.00,3.00
2018.01.11 16:00:46.925,1.17445,1.17455,1.20,3.00
2018.01.11 16:00:47.497,1.17445,1.17454,1.76,1.00
2018.01.11 16:00:48.456,1.17443,1.17454,1.69,4.50
2018.01.11 16:00:48.560,1.17443,1.17453,2.36,1.37
2018.01.11 16:00:49.140,1.17444,1.17454,1.80,1.50
2018.01.11 16:00:49.649,1.17446,1.17454,1.00,1.50
2018.01.11 16:00:49.753,1.17444,1.17454,1.12,1.50
2018.01.11 16:00:50.330,1.17446,1.17454,1.00,1.37
2018.01.11 16:00:50.918,1.17446,1.17453,1.00,1.50
2018.01.11 16:00:51.023,1.17444,1.17454,1.12,1.50
2018.01.11 16:00:51.969,1.17443,1.17453,1.31,1.50
2018.01.11 16:00:52.148,1.17443,1.17455,4.01,3.75
2018.01.11 16:00:52.200,1.17447,1.17455,1.00,1.00
2018.01.11 16:00:52.514,1.17447,1.17454,1.00,1.50
2018.01.11 16:00:53.014,1.17444,1.17454,2.32,1.50
2018.01.11 16:00:53.325,1.17442,1.17452,2.81,1.50
2018.01.11 16:00:54.096,1.17442,1.17452,2.06,1.50
2018.01.11 16:00:54.613,1.17442,1.17451,1.69,1.37
2018.01.11 16:00:55.256,1.17442,1.17452,2.44,1.50
2018.01.11 16:00:55.823,1.17442,1.17452,1.31,1.87
2018.01.11 16:00:56.299,1.17441,1.17452,2.44,3.00
2018.01.11 16:00:57.126,1.17441,1.17451,1.31,1.37
2018.01.11 16:00:57.459,1.17439,1.17443,1.12,1.00
2018.01.11 16:00:57.511,1.17435,1.17446,6.82,2.06
2018.01.11 16:00:57.565,1.17432,1.17439,1.07,1.00
2018.01.11 16:00:57.622,1.1743,1.17438,2.81,1.00
2018.01.11 16:00:58.149,1.1743,1.1744,2.25,1.37
2018.01.11 16:00:58.799,1.17433,1.1744,1.50,1.87
2018.01.11 16:00:59.314,1.17433,1.1744,1.00,1.12
2018.01.11 16:01:02.797,1.17431,1.17441,1.69,1.87
2018.01.11 16:01:04.575,1.1743,1.17438,3.00,1.00
2018.01.11 16:01:04.785,1.17424,1.17433,1.12,1.87
2018.01.11 16:01:05.200,1.17422,1.17432,1.25,1.12
2018.01.11 16:01:05.253,1.1742,1.17429,1.50,1.00
2018.01.11 16:01:05.568,1.17423,1.17429,1.00,1.12
2018.01.11 16:01:05.998,1.1742,1.17429,1.49,1.12
2018.01.11 16:01:06.157,1.17419,1.17428,2.44,1.12
2018.01.11 16:01:06.211,1.1742,1.1743,1.50,1.12
2018.01.11 16:01:06.319,1.17421,1.17427,1.00,1.25
2018.01.11 16:01:06.371,1.17417,1.17427,2.06,1.12
2018.01.11 16:01:06.512,1.1742,1.17428,1.19,1.37
2018.01.11 16:01:06.617,1.17421,1.17431,1.31,1.37
2018.01.11 16:01:07.794,1.17423,1.17432,1.12,1.37
2018.01.11 16:01:08.109,1.17431,1.17442,1.12,1.37
2018.01.11 16:01:08.283,1.17433,1.17442,2.25,1.37
2018.01.11 16:01:09.592,1.17433,1.17443,1.25,1.37
2018.01.11 16:01:09.903,1.17433,1.17443,2.06,1.37
2018.01.11 16:01:09.957,1.17433,1.17442,1.00,1.12
2018.01.11 16:01:10.010,1.17432,1.17441,1.25,1.37
2018.01.11 16:01:10.363,1.1743,1.17441,1.12,2.25
2018.01.11 16:01:10.429,1.1743,1.17439,1.87,1.37
2018.01.11 16:01:11.239,1.17429,1.17437,1.69,1.12
2018.01.11 16:01:11.344,1.17429,1.17438,1.12,1.37
2018.01.11 16:01:11.660,1.17429,1.17436,1.12,1.37
2018.01.11 16:01:12.001,1.17421,1.17431,3.56,1.37
2018.01.11 16:01:12.112,1.17421,1.17429,2.06,1.37
2018.01.11 16:01:12.686,1.17424,1.17431,1.00,1.37
2018.01.11 16:01:13.452,1.17423,1.17431,1.00,1.37
2018.01.11 16:01:14.749,1.17422,1.17431,1.31,1.37
2018.01.11 16:01:15.357,1.17423,1.17431,1.00,1.37
2018.01.11 16:01:15.876,1.17422,1.17429,1.00,1.37
2018.01.11 16:01:16.563,1.17421,1.17429,1.50,1.37
2018.01.11 16:01:16.958,1.17421,1.17431,1.31,1.87
2018.01.11 16:01:17.325,1.17424,1.17432,1.00,1.37
2018.01.11 16:01:17.500,1.17424,1.17433,1.00,1.25
2018.01.11 16:01:18.034,1.17425,1.17435,1.13,2.06
2018.01.11 16:01:18.541,1.17424,1.17435,1.13,1.87
2018.01.11 16:01:19.232,1.17425,1.17435,1.00,1.87
2018.01.11 16:01:19.818,1.17427,1.17435,1.00,1.37
2018.01.11 16:01:20.400,1.17424,1.17435,1.00,1.37
2018.01.11 16:01:20.985,1.17424,1.17435,1.19,1.37
2018.01.11 16:01:21.612,1.17424,1.17435,2.25,1.37
2018.01.11 16:01:22.159,1.17423,1.17434,1.31,1.37
2018.01.11 16:01:22.213,1.17425,1.17435,1.25,1.37
2018.01.11 16:01:22.422,1.17427,1.17438,1.00,1.62
2018.01.11 16:01:22.925,1.17427,1.17438,1.19,1.37
2018.01.11 16:01:23.441,1.17428,1.17439,1.31,1.37
2018.01.11 16:01:23.496,1.17429,1.17439,1.00,1.37
2018.01.11 16:01:23.572,1.17437,1.17441,1.00,1.00
2018.01.11 16:01:23.630,1.17434,1.17445,1.19,1.87
2018.01.11 16:01:23.683,1.1744,1.17445,1.00,1.31
2018.01.11 16:01:23.737,1.17434,1.17446,1.12,2.81
2018.01.11 16:01:24.253,1.17433,1.17445,1.88,1.37
2018.01.11 16:01:25.064,1.17434,1.17446,1.00,1.56
2018.01.11 16:01:25.120,1.17433,1.17444,1.50,1.31
2018.01.11 16:01:25.435,1.17431,1.17442,1.12,2.81
2018.01.11 16:01:25.886,1.17429,1.17439,1.50,1.12
2018.01.11 16:01:26.431,1.17429,1.1744,1.19,1.37
2018.01.11 16:01:26.972,1.17431,1.1744,1.12,1.37
2018.01.11 16:01:27.200,1.17428,1.1744,4.20,2.06
2018.01.11 16:01:28.199,1.17428,1.17439,2.70,1.87
2018.01.11 16:01:29.791,1.17428,1.17439,2.63,1.00
2018.01.11 16:01:30.108,1.17425,1.17437,2.51,1.87
2018.01.11 16:01:30.420,1.17424,1.17434,1.19,1.71
2018.01.11 16:01:30.731,1.17423,1.17433,1.00,1.87
2018.01.11 16:01:31.779,1.17421,1.17432,3.38,1.10
2018.01.11 16:01:32.285,1.17423,1.17433,1.00,1.57
2018.01.11 16:01:32.656,1.17423,1.17432,1.19,1.10
2018.01.11 16:01:33.300,1.17424,1.17433,1.50,1.37
2018.01.11 16:01:33.803,1.17423,1.17433,1.00,1.57
2018.01.11 16:01:34.424,1.17424,1.17433,1.25,1.57
2018.01.11 16:01:35.609,1.17425,1.17434,1.94,1.57
2018.01.11 16:01:35.662,1.1743,1.17439,1.19,1.10
2018.01.11 16:01:35.818,1.1743,1.17441,1.88,1.57
2018.01.11 16:01:36.758,1.1743,1.17441,1.00,1.57
2018.01.11 16:01:36.980,1.17428,1.1744,2.25,1.37
2018.01.11 16:01:37.253,1.17428,1.1744,3.75,1.57
2018.01.11 16:01:37.565,1.17431,1.17441,1.19,1.10
2018.01.11 16:01:38.194,1.17432,1.17442,1.69,1.10
2018.01.11 16:01:38.782,1.17431,1.17441,1.19,1.10
2018.01.11 16:01:39.119,1.17432,1.17441,1.56,1.10
2018.01.11 16:01:39.280,1.17431,1.17441,1.19,1.10
2018.01.11 16:01:39.334,1.1743,1.17441,1.00,1.57
2018.01.11 16:01:39.386,1.17427,1.17437,3.19,1.37
2018.01.11 16:01:39.945,1.17429,1.17439,1.25,1.57
2018.01.11 16:01:39.998,1.17428,1.17437,1.56,1.12
2018.01.11 16:01:40.530,1.17429,1.17439,1.69,1.57
2018.01.11 16:01:41.144,1.1743,1.1744,1.19,1.57
2018.01.11 16:01:41.677,1.1743,1.17441,3.00,1.57
2018.01.11 16:01:42.324,1.1743,1.1744,1.00,1.20
2018.01.11 16:01:42.378,1.1743,1.17439,1.00,1.87
2018.01.11 16:01:42.431,1.17428,1.17439,1.00,5.70
2018.01.11 16:01:42.624,1.17426,1.17436,1.00,1.37
2018.01.11 16:01:42.936,1.17427,1.17438,1.13,1.57
2018.01.11 16:01:43.092,1.17429,1.17438,1.00,2.32
2018.01.11 16:01:43.710,1.17429,1.17438,1.00,2.32
2018.01.11 16:01:44.286,1.17428,1.17438,1.25,2.32
2018.01.11 16:01:44.939,1.17427,1.17438,2.25,1.57
2018.01.11 16:01:45.390,1.17427,1.17439,2.44,1.87
2018.01.11 16:01:45.951,1.17427,1.17439,3.64,1.12
2018.01.11 16:01:46.120,1.17428,1.17441,3.64,3.75
2018.01.11 16:01:46.435,1.17431,1.17442,1.45,1.87
2018.01.11 16:01:46.991,1.17432,1.17442,1.45,1.87
2018.01.11 16:01:47.517,1.17431,1.17441,2.51,1.00
2018.01.11 16:01:47.570,1.17432,1.17443,1.70,2.62
2018.01.11 16:01:48.299,1.17435,1.17446,1.01,1.87
2018.01.11 16:01:48.719,1.17436,1.17443,1.19,1.00
2018.01.11 16:01:48.826,1.17433,1.17442,1.76,1.00
2018.01.11 16:01:49.101,1.17433,1.17444,1.01,1.31
2018.01.11 16:01:49.156,1.17433,1.17444,2.14,2.06
2018.01.11 16:01:49.211,1.17433,1.17444,1.20,1.12
2018.01.11 16:01:49.773,1.17432,1.17444,1.76,1.00
2018.01.11 16:01:49.830,1.17432,1.1744,2.70,1.00
2018.01.11 16:01:50.039,1.17432,1.17442,1.45,1.00
2018.01.11 16:01:50.268,1.17434,1.17445,1.70,1.87
2018.01.11 16:01:50.528,1.17432,1.17443,3.26,1.00
2018.01.11 16:01:51.078,1.17432,1.17444,2.51,1.12
