2018.01.05 20:00:00.254,1.17514,1.17522,1.37,1.19
2018.01.05 20:00:00.306,1.17512,1.17522,1.37,1.19
2018.01.05 20:00:00.487,1.1751,1.17522,2.25,1.19
2018.01.05 20:00:00.992,1.1751,1.17522,2.25,1.69
2018.01.05 20:00:03.194,1.17511,1.17522,1.00,1.46
2018.01.05 20:00:04.305,1.17511,1.17522,1.25,1.69
2018.01.05 20:00:05.112,1.17512,1.17522,1.25,1.19
2018.01.05 20:00:05.645,1.1751,1.17522,1.88,1.39
2018.01.05 20:00:06.337,1.1751,1.17521,1.69,1.25
2018.01.05 20:00:07.023,1.1751,1.17521,1.44,1.19
2018.01.05 20:00:10.437,1.1751,1.17521,1.13,1.19
2018.01.05 20:00:11.041,1.17511,1.17521,1.25,1.19
2018.01.05 20:00:11.545,1.17511,1.17521,1.25,1.25
2018.01.05 20:00:12.840,1.1751,1.17521,1.00,1.28
2018.01.05 20:00:12.892,1.1751,1.17519,1.19,1.00
2018.01.05 20:00:13.228,1.17508,1.17515,2.33,1.00
2018.01.05 20:00:13.435,1.17508,1.17517,1.58,1.25
2018.01.05 20:00:13.732,1.1751,1.1752,1.13,1.12
2018.01.05 20:00:13.887,1.1751,1.17522,1.63,1.69
2018.01.05 20:00:14.674,1.17509,1.17522,3.83,1.69
2018.01.05 20:00:17.368,1.17509,1.17523,2.32,3.90
2018.01.05 20:00:22.576,1.17511,1.17522,1.44,1.00
2018.01.05 20:00:24.786,1.17511,1.17523,1.50,1.00
2018.01.05 20:00:25.969,1.17511,1.17521,1.25,1.65
2018.01.05 20:00:26.623,1.1751,1.1752,1.13,1.00
2018.01.05 20:00:27.154,1.1751,1.1752,1.25,1.19
2018.01.05 20:00:29.437,1.1751,1.1752,1.13,1.50
2018.01.05 20:00:29.987,1.17509,1.17519,1.58,1.25
2018.01.05 20:00:38.587,1.17511,1.17518,1.00,1.00
2018.01.05 20:00:38.692,1.17511,1.17521,1.00,3.90
2018.01.05 20:00:40.009,1.17511,1.17521,1.00,3.75
2018.01.05 20:00:41.062,1.1751,1.17521,1.25,3.75
2018.01.05 20:00:42.030,1.1751,1.17518,1.00,1.00
2018.01.05 20:00:42.135,1.1751,1.1752,1.25,1.00
2018.01.05 20:00:48.120,1.1751,1.17519,1.25,1.25
2018.01.05 20:00:48.654,1.1751,1.1752,1.25,1.87
2018.01.05 20:00:49.833,1.1751,1.17519,1.25,1.00
2018.01.05 20:00:55.781,1.17509,1.17519,1.58,1.87
2018.01.05 20:00:56.490,1.17508,1.17514,1.00,1.00
2018.01.05 20:00:56.633,1.17508,1.17516,1.25,1.00
2018.01.05 20:01:00.467,1.17509,1.1752,2.51,3.75
2018.01.05 20:01:01.308,1.17509,1.1752,2.51,3.37
2018.01.05 20:01:01.814,1.17511,1.17521,1.00,1.00
2018.01.05 20:01:02.545,1.17511,1.17521,1.00,1.19
2018.01.05 20:01:03.182,1.17511,1.17522,1.25,3.94
2018.01.05 20:01:05.937,1.17512,1.17522,1.00,1.69
2018.01.05 20:01:06.479,1.17512,1.17522,1.00,1.00
2018.01.05 20:01:07.001,1.17512,1.17523,1.00,2.25
2018.01.05 20:01:07.552,1.17512,1.17523,1.44,1.00
2018.01.05 20:01:08.191,1.17513,1.17524,1.13,3.34
2018.01.05 20:01:15.119,1.17513,1.17522,1.13,1.00
2018.01.05 20:01:15.280,1.17513,1.17524,1.13,2.96
2018.01.05 20:01:15.883,1.17513,1.17523,1.25,1.50
2018.01.05 20:01:21.314,1.17513,1.17522,1.25,1.00
2018.01.05 20:01:24.565,1.17513,1.17523,1.25,1.00
2018.01.05 20:01:25.719,1.17513,1.17524,1.25,4.09
2018.01.05 20:01:25.771,1.17513,1.17521,1.25,1.00
2018.01.05 20:01:26.290,1.17513,1.17522,1.25,1.00
2018.01.05 20:01:28.618,1.17512,1.17522,1.25,1.25
2018.01.05 20:01:30.524,1.17512,1.17523,1.25,2.44
2018.01.05 20:01:32.045,1.17512,1.17522,1.25,1.00
2018.01.05 20:01:40.670,1.17512,1.17521,1.25,1.00
2018.01.05 20:01:42.436,1.1751,1.17521,1.25,3.56
2018.01.05 20:01:43.608,1.17509,1.17518,2.14,1.00
2018.01.05 20:01:47.160,1.17511,1.1752,1.19,1.12
2018.01.05 20:01:47.687,1.17511,1.17519,1.19,1.00
2018.01.05 20:01:48.222,1.17511,1.1752,1.19,1.00
2018.01.05 20:01:50.252,1.1751,1.17518,1.44,1.00
2018.01.05 20:01:50.769,1.1751,1.17517,1.19,1.00
2018.01.05 20:01:51.520,1.1751,1.17516,1.25,1.00
2018.01.05 20:01:52.181,1.1751,1.17517,1.25,1.00
2018.01.05 20:01:57.452,1.1751,1.17519,1.19,1.00
2018.01.05 20:01:58.523,1.1751,1.1752,1.44,1.00
2018.01.05 20:02:02.337,1.1751,1.17519,1.44,1.00
2018.01.05 20:02:02.807,1.1751,1.17521,1.50,1.50
2018.01.05 20:02:04.599,1.17513,1.17522,1.25,1.25
2018.01.05 20:02:23.115,1.17513,1.17523,1.25,1.76
2018.01.05 20:02:23.915,1.17516,1.17523,1.00,1.00
2018.01.05 20:02:24.123,1.17514,1.17523,1.25,1.00
2018.01.05 20:02:24.731,1.17514,1.17524,1.25,2.70
2018.01.05 20:02:30.002,1.17511,1.17519,1.37,1.00
2018.01.05 20:02:30.313,1.17511,1.17517,1.25,1.00
2018.01.05 20:02:32.963,1.1751,1.17518,1.19,1.00
2018.01.05 20:02:33.456,1.1751,1.1752,1.13,1.69
2018.01.05 20:02:33.560,1.17509,1.17518,2.51,1.25
