2018.01.29 22:00:00.092,1.16073,1.1609,0.37,0.37
2018.01.29 22:00:00.194,1.16071,1.16092,0.75,0.75
2018.01.29 22:00:00.245,1.16071,1.16105,0.75,0.75
2018.01.29 22:00:00.841,1.16071,1.16106,0.75,0.75
2018.01.29 22:00:00.900,1.16071,1.16093,0.75,0.75
2018.01.29 22:00:01.422,1.1607,1.16094,0.75,0.75
2018.01.29 22:00:05.805,1.1607,1.16097,0.75,0.75
2018.01.29 22:00:25.120,1.16069,1.16097,0.75,0.75
2018.01.29 22:00:35.892,1.16069,1.16099,0.75,0.75
2018.01.29 22:00:47.814,1.16075,1.16099,0.75,0.75
2018.01.29 22:00:48.028,1.16073,1.16099,0.75,0.75
2018.01.29 22:00:49.250,1.16091,1.16111,0.75,0.75
2018.01.29 22:00:49.352,1.16088,1.16111,0.75,0.75
2018.01.29 22:00:53.016,1.16087,1.16111,0.75,0.75
2018.01.29 22:00:56.019,1.16086,1.16111,0.75,0.75
2018.01.29 22:00:59.897,1.16086,1.16119,0.75,0.75
2018.01.29 22:01:00.558,1.16085,1.16118,0.75,0.75
2018.01.29 22:01:33.256,1.16084,1.16117,0.75,0.75
2018.01.29 22:01:53.777,1.16085,1.16118,0.75,0.75
2018.01.29 22:02:02.310,1.16082,1.16115,0.75,0.75
2018.01.29 22:02:04.489,1.16062,1.16102,0.75,0.75
2018.01.29 22:02:04.540,1.16065,1.16098,0.75,0.75
2018.01.29 22:02:06.727,1.16075,1.16104,0.75,0.45
2018.01.29 22:02:06.828,1.16077,1.1611,0.75,0.75
2018.01.29 22:02:07.009,1.16081,1.16114,0.75,0.75
2018.01.29 22:02:07.334,1.16087,1.1612,0.75,0.75
2018.01.29 22:02:12.337,1.16087,1.16105,0.75,0.75
2018.01.29 22:02:12.388,1.16067,1.16099,0.75,0.75
2018.01.29 22:02:12.914,1.16066,1.16099,0.75,0.75
2018.01.29 22:02:14.134,1.16082,1.16115,0.75,0.75
2018.01.29 22:02:20.880,1.16081,1.16114,0.75,0.75
2018.01.29 22:02:21.198,1.16078,1.16111,0.75,0.75
2018.01.29 22:02:22.053,1.16077,1.1611,0.75,0.75
2018.01.29 22:02:44.900,1.1607,1.16103,0.75,0.75
2018.01.29 22:02:45.340,1.16067,1.161,0.75,0.75
2018.01.29 22:02:46.275,1.16069,1.16102,0.75,0.75
2018.01.29 22:02:46.664,1.16076,1.16109,0.75,0.75
2018.01.29 22:02:48.190,1.16074,1.16107,0.75,0.75
2018.01.29 22:02:56.285,1.16073,1.16106,0.75,0.75
2018.01.29 22:03:01.195,1.16068,1.16101,0.75,0.75
2018.01.29 22:03:14.101,1.16069,1.16102,0.75,0.75
2018.01.29 22:03:38.890,1.16071,1.16104,0.75,0.75
2018.01.29 22:04:01.069,1.16072,1.16105,0.75,0.75
2018.01.29 22:04:19.396,1.16074,1.16107,1.00,1.00
2018.01.29 22:04:23.304,1.16073,1.16106,1.00,1.00
2018.01.29 22:04:31.301,1.16075,1.16108,1.00,1.00
2018.01.29 22:05:04.962,1.16079,1.16108,1.00,1.50
2018.01.29 22:05:06.696,1.16079,1.16108,1.00,1.57
2018.01.29 22:05:07.295,1.16079,1.16108,1.00,1.50
2018.01.29 22:05:09.119,1.16081,1.16108,1.00,1.00
2018.01.29 22:05:36.364,1.16077,1.16106,1.00,1.00
2018.01.29 22:05:39.707,1.16075,1.16104,1.50,1.00
2018.01.29 22:05:44.453,1.16076,1.16105,1.00,1.00
2018.01.29 22:05:55.867,1.16075,1.16102,1.00,1.00
2018.01.29 22:06:00.071,1.16077,1.16106,1.00,1.00
2018.01.29 22:06:01.081,1.16079,1.16107,1.00,1.00
2018.01.29 22:06:02.699,1.16076,1.16105,1.00,1.00
2018.01.29 22:06:04.711,1.16075,1.16103,1.00,1.00
2018.01.29 22:06:12.830,1.16072,1.16102,1.50,1.00
2018.01.29 22:06:36.190,1.16073,1.16102,1.00,1.00
2018.01.29 22:06:42.401,1.16074,1.16104,1.00,1.00
2018.01.29 22:06:56.205,1.16076,1.16105,1.00,1.00
2018.01.29 22:07:10.034,1.1608,1.16107,1.00,1.00
2018.01.29 22:07:10.086,1.1608,1.16109,1.00,1.50
2018.01.29 22:07:51.193,1.16081,1.1611,1.00,1.00
2018.01.29 22:08:02.602,1.16083,1.16111,1.00,1.20
2018.01.29 22:08:04.700,1.16084,1.16112,1.00,1.95
2018.01.29 22:08:08.655,1.16082,1.16111,1.00,1.95
2018.01.29 22:08:08.758,1.16082,1.16109,1.00,1.00
2018.01.29 22:08:21.197,1.16081,1.16109,1.00,1.00
2018.01.29 22:08:26.297,1.16081,1.1611,1.00,1.95
2018.01.29 22:08:26.606,1.1608,1.16108,1.00,1.00
2018.01.29 22:08:27.077,1.16082,1.16104,1.00,1.45
2018.01.29 22:08:31.763,1.16082,1.16096,1.00,1.45
2018.01.29 22:08:41.531,1.16081,1.16094,1.00,1.70
2018.01.29 22:08:45.596,1.16081,1.16092,1.00,1.45
2018.01.29 22:08:46.102,1.1608,1.1609,1.00,1.45
2018.01.29 22:08:49.160,1.16079,1.1609,1.00,1.45
2018.01.29 22:08:51.014,1.16076,1.16088,1.00,1.45
2018.01.29 22:08:51.066,1.16076,1.16088,1.00,1.45
2018.01.29 22:08:53.149,1.16074,1.1609,1.00,1.00
2018.01.29 22:08:53.201,1.16074,1.16102,1.50,1.00
2018.01.29 22:08:53.254,1.16081,1.16109,1.00,1.00
2018.01.29 22:08:53.760,1.16087,1.16111,1.00,1.20
2018.01.29 22:08:54.388,1.16088,1.16111,1.00,1.20
2018.01.29 22:09:00.551,1.16088,1.16108,1.00,1.00
2018.01.29 22:09:16.195,1.16089,1.16108,1.00,1.00
2018.01.29 22:09:36.199,1.16088,1.16108,1.00,1.00
2018.01.29 22:09:40.087,1.1609,1.16108,1.00,1.00
2018.01.29 22:09:40.757,1.16088,1.16108,1.00,1.00
2018.01.29 22:09:41.355,1.16087,1.16108,1.00,1.00
2018.01.29 22:09:41.840,1.16091,1.16108,1.00,1.00
2018.01.29 22:10:00.118,1.16089,1.16108,1.00,1.00
2018.01.29 22:10:00.981,1.16087,1.16108,1.00,1.00
2018.01.29 22:10:01.085,1.16091,1.16108,1.00,1.00
2018.01.29 22:10:01.594,1.16091,1.16109,1.00,1.00
2018.01.29 22:10:01.980,1.16094,1.16109,1.00,1.00
2018.01.29 22:10:02.453,1.16092,1.16109,1.00,1.00
2018.01.29 22:10:03.467,1.16094,1.16109,1.00,1.00
2018.01.29 22:10:07.070,1.16094,1.1611,1.00,1.00
2018.01.29 22:10:07.730,1.16091,1.1611,1.00,1.00
2018.01.29 22:10:10.367,1.1609,1.1611,1.00,1.00
2018.01.29 22:10:21.225,1.16091,1.1611,1.00,1.00
2018.01.29 22:10:25.623,1.16089,1.1611,1.00,1.00
2018.01.29 22:10:32.870,1.16091,1.1611,1.00,1.00
2018.01.29 22:10:35.986,1.1609,1.1611,1.00,1.00
2018.01.29 22:10:45.834,1.1609,1.16109,1.00,1.00
2018.01.29 22:11:22.816,1.1609,1.1611,1.00,1.00
2018.01.29 22:11:23.315,1.16091,1.16117,1.50,1.00
2018.01.29 22:11:27.068,1.16091,1.16116,1.00,1.00
2018.01.29 22:11:27.946,1.16095,1.16119,1.00,1.00
2018.01.29 22:11:29.082,1.16095,1.1612,1.00,1.00
2018.01.29 22:11:31.912,1.16097,1.16117,1.00,1.00
2018.01.29 22:11:38.591,1.16095,1.16117,1.00,1.00
2018.01.29 22:11:40.389,1.16095,1.16121,1.50,1.00
2018.01.29 22:11:44.530,1.16097,1.16122,1.00,1.00
2018.01.29 22:11:49.972,1.16103,1.16125,1.00,1.00
2018.01.29 22:11:52.545,1.16103,1.16127,1.00,1.50
2018.01.29 22:11:55.200,1.16111,1.16126,1.00,1.00
2018.01.29 22:11:56.596,1.1611,1.16126,1.00,1.00
2018.01.29 22:11:57.259,1.16102,1.16123,1.00,1.00
2018.01.29 22:11:58.794,1.161,1.16123,1.00,1.00
2018.01.29 22:12:22.100,1.16098,1.16119,1.00,1.00
2018.01.29 22:12:35.561,1.161,1.16119,1.00,1.00
2018.01.29 22:12:52.283,1.16096,1.16119,1.00,1.00
2018.01.29 22:13:03.996,1.16093,1.16119,1.50,1.00
2018.01.29 22:13:28.879,1.16096,1.16122,1.00,1.50
2018.01.29 22:13:54.329,1.16096,1.1612,1.00,1.00
2018.01.29 22:13:54.588,1.16096,1.16122,1.00,1.50
2018.01.29 22:13:54.691,1.16098,1.16122,1.00,1.00
2018.01.29 22:13:54.846,1.16094,1.1612,1.00,1.00
2018.01.29 22:13:54.898,1.16096,1.16122,1.00,1.00
2018.01.29 22:13:55.415,1.16097,1.16123,1.00,1.00
2018.01.29 22:13:59.152,1.16098,1.16124,1.00,1.50
2018.01.29 22:14:01.846,1.16098,1.16122,1.00,1.00
2018.01.29 22:14:36.598,1.16098,1.16124,1.00,1.00
2018.01.29 22:14:41.198,1.16098,1.16123,1.00,1.00
2018.01.29 22:14:45.793,1.16099,1.16123,1.00,1.00
2018.01.29 22:14:46.398,1.16099,1.16124,1.00,1.00
2018.01.29 22:14:46.942,1.16098,1.16124,1.00,1.50
2018.01.29 22:14:53.250,1.16098,1.16122,1.00,1.00
2018.01.29 22:14:58.057,1.16098,1.16124,1.00,1.50
2018.01.29 22:15:01.480,1.16099,1.16124,1.00,1.00
2018.01.29 22:15:07.355,1.16098,1.16124,1.00,1.50
2018.01.29 22:15:18.150,1.16099,1.16122,1.00,1.00
2018.01.29 22:15:34.943,1.16108,1.16123,1.00,1.00
2018.01.29 22:15:35.046,1.16106,1.16123,1.00,1.00
2018.01.29 22:15:35.162,1.16103,1.16126,1.00,1.00
2018.01.29 22:15:35.214,1.16106,1.16129,1.00,1.00
2018.01.29 22:15:37.066,1.16107,1.1613,1.00,1.00
2018.01.29 22:15:39.062,1.16109,1.1613,1.00,1.00
2018.01.29 22:15:40.119,1.16107,1.1613,1.00,1.00
2018.01.29 22:15:50.006,1.16108,1.1613,1.00,1.00
2018.01.29 22:15:51.258,1.16111,1.1613,1.00,1.00
2018.01.29 22:15:53.398,1.16113,1.1613,1.00,1.00
2018.01.29 22:15:59.932,1.16111,1.1613,1.00,1.00
2018.01.29 22:16:00.138,1.16107,1.1613,1.00,1.00
2018.01.29 22:16:00.191,1.16112,1.1613,1.00,1.00
2018.01.29 22:16:00.242,1.16107,1.1613,1.00,1.00
2018.01.29 22:16:00.294,1.16109,1.16132,1.00,1.00
2018.01.29 22:16:00.670,1.16112,1.16132,1.00,1.00
2018.01.29 22:16:01.098,1.16109,1.16132,1.00,1.00
2018.01.29 22:16:01.202,1.16112,1.16132,1.00,1.00
2018.01.29 22:16:01.253,1.16109,1.16132,1.00,1.00
2018.01.29 22:16:01.827,1.16109,1.16132,1.00,1.37
2018.01.29 22:16:02.117,1.16109,1.16131,1.00,1.50
2018.01.29 22:16:03.409,1.16109,1.16131,1.00,1.50
2018.01.29 22:16:03.808,1.16108,1.1612,1.00,1.75
2018.01.29 22:16:03.859,1.16097,1.16118,1.00,1.37
2018.01.29 22:16:04.116,1.16095,1.16118,1.00,1.37
2018.01.29 22:16:04.219,1.16095,1.16116,1.00,1.37
2018.01.29 22:16:04.524,1.161,1.16116,1.00,1.37
2018.01.29 22:16:05.229,1.16095,1.16116,1.00,1.37
2018.01.29 22:16:07.860,1.16095,1.16115,1.00,1.37
2018.01.29 22:16:08.015,1.1609,1.16115,1.50,1.37
2018.01.29 22:16:08.169,1.1609,1.16115,1.75,1.00
2018.01.29 22:16:10.107,1.1609,1.16116,2.25,1.12
2018.01.29 22:16:10.805,1.16098,1.16116,1.00,1.12
2018.01.29 22:16:11.395,1.16098,1.16116,1.00,1.37
2018.01.29 22:16:12.229,1.16096,1.16114,1.00,1.00
2018.01.29 22:16:18.425,1.16093,1.16114,1.00,1.12
2018.01.29 22:16:18.631,1.16096,1.16114,1.00,1.12
2018.01.29 22:16:19.502,1.16096,1.16116,1.00,3.00
2018.01.29 22:16:20.696,1.16095,1.16115,1.00,1.12
2018.01.29 22:16:21.012,1.16092,1.16112,1.00,2.25
2018.01.29 22:16:21.535,1.16095,1.16112,1.00,2.25
