2018.01.10 05:00:02.290,1.17382,1.17395,1.12,1.50
2018.01.10 05:00:02.843,1.17382,1.17395,1.50,1.50
2018.01.10 05:00:03.388,1.17384,1.17396,1.00,1.95
2018.01.10 05:00:03.981,1.17384,1.17396,1.44,1.00
2018.01.10 05:00:04.545,1.17384,1.17396,1.69,1.00
2018.01.10 05:00:05.086,1.17385,1.17398,1.00,2.12
2018.01.10 05:00:19.971,1.17385,1.17398,1.00,1.12
2018.01.10 05:00:21.491,1.17385,1.17396,1.00,1.37
2018.01.10 05:00:27.140,1.17385,1.17397,1.25,1.37
2018.01.10 05:00:27.729,1.17386,1.17397,1.00,1.37
2018.01.10 05:00:41.155,1.17386,1.17398,1.25,1.87
2018.01.10 05:00:41.679,1.17387,1.17398,1.25,1.37
2018.01.10 05:00:49.714,1.17386,1.17398,1.25,1.37
2018.01.10 05:00:50.732,1.17385,1.17398,1.95,1.87
2018.01.10 05:00:51.046,1.17383,1.17396,1.13,2.06
2018.01.10 05:00:51.703,1.17383,1.17396,1.44,1.87
2018.01.10 05:00:52.211,1.17383,1.17396,1.13,2.06
2018.01.10 05:00:53.783,1.17384,1.17396,1.00,1.87
2018.01.10 05:00:54.044,1.17385,1.17398,1.13,2.81
2018.01.10 05:00:54.737,1.17386,1.17398,1.25,2.81
2018.01.10 05:01:06.539,1.17385,1.17398,1.25,2.25
2018.01.10 05:01:11.336,1.17384,1.17397,1.76,1.12
2018.01.10 05:01:11.930,1.17384,1.17397,1.13,2.25
2018.01.10 05:01:26.863,1.17385,1.17397,1.00,1.50
2018.01.10 05:01:37.659,1.17384,1.17396,1.00,2.25
2018.01.10 05:01:37.815,1.17381,1.17394,2.63,1.12
2018.01.10 05:01:38.127,1.17383,1.17395,1.44,1.37
2018.01.10 05:01:38.643,1.17382,1.17394,1.44,1.12
2018.01.10 05:01:39.185,1.17382,1.17394,1.25,1.12
2018.01.10 05:01:39.718,1.17381,1.17394,1.44,1.87
2018.01.10 05:01:40.679,1.1738,1.17392,1.44,1.00
2018.01.10 05:01:43.041,1.17379,1.17391,1.38,1.00
2018.01.10 05:01:43.198,1.17376,1.17388,1.25,1.00
2018.01.10 05:01:43.355,1.17373,1.17386,2.32,1.00
2018.01.10 05:01:47.088,1.17373,1.17385,1.88,1.00
2018.01.10 05:01:51.355,1.17373,1.17385,1.13,1.12
2018.01.10 05:01:54.166,1.17372,1.17384,1.88,1.00
2018.01.10 05:02:04.779,1.17372,1.17384,1.69,1.00
2018.01.10 05:02:12.084,1.17372,1.17385,1.13,1.20
2018.01.10 05:02:12.428,1.17376,1.17389,1.00,3.00
2018.01.10 05:02:22.892,1.17375,1.17388,1.13,1.12
2018.01.10 05:02:23.409,1.17374,1.17387,1.88,1.50
2018.01.10 05:02:27.002,1.17373,1.17386,1.95,1.31
2018.01.10 05:02:27.772,1.17373,1.17386,1.00,1.50
2018.01.10 05:02:28.083,1.17371,1.17384,1.44,1.12
2018.01.10 05:02:28.395,1.17376,1.17387,1.69,1.12
2018.01.10 05:02:33.253,1.17377,1.17388,1.00,2.06
2018.01.10 05:02:35.828,1.17376,1.17387,1.00,1.87
2018.01.10 05:02:36.141,1.17375,1.17385,1.00,1.00
2018.01.10 05:02:37.106,1.17376,1.17385,1.00,1.00
2018.01.10 05:02:44.124,1.17376,1.17386,1.00,1.00
2018.01.10 05:02:44.677,1.17376,1.17387,1.25,1.00
2018.01.10 05:02:49.375,1.17375,1.17386,1.25,1.00
2018.01.10 05:02:51.469,1.17376,1.17387,1.00,1.00
2018.01.10 05:03:01.435,1.17376,1.17388,1.25,1.31
2018.01.10 05:03:10.242,1.17376,1.17387,1.25,1.00
2018.01.10 05:03:32.377,1.17371,1.17381,1.05,1.00
2018.01.10 05:03:32.430,1.17364,1.17376,1.20,1.00
2018.01.10 05:03:32.547,1.17365,1.17376,1.07,1.00
2018.01.10 05:03:32.601,1.17361,1.17373,1.65,1.00
2018.01.10 05:03:32.656,1.17365,1.17376,1.00,1.25
2018.01.10 05:03:33.072,1.17363,1.17375,1.20,1.00
2018.01.10 05:03:33.588,1.17363,1.17375,1.57,1.00
