2018.01.04 21:00:00.169,1.17635,1.17647,0.19,0.38
2018.01.04 21:00:00.719,1.17633,1.17648,0.19,0.19
2018.01.04 21:00:01.238,1.17633,1.17646,0.38,0.38
2018.01.04 21:00:02.091,1.17632,1.17645,0.64,0.37
2018.01.04 21:00:02.400,1.17632,1.17648,0.10,0.75
2018.01.04 21:00:02.749,1.17634,1.17646,0.19,0.38
2018.01.04 21:00:05.890,1.17633,1.17648,0.19,1.31
2018.01.04 21:00:05.994,1.17633,1.17646,0.19,0.19
2018.01.04 21:00:06.098,1.17633,1.17648,0.19,0.56
2018.01.04 21:00:06.254,1.17633,1.17645,0.19,0.19
2018.01.04 21:00:07.571,1.17633,1.17644,0.19,0.19
2018.01.04 21:00:08.982,1.17633,1.17645,0.19,0.37
2018.01.04 21:00:09.908,1.17632,1.17645,0.19,0.19
2018.01.04 21:00:10.914,1.17632,1.17644,0.38,0.19
2018.01.04 21:00:14.478,1.17632,1.17643,0.38,0.19
2018.01.04 21:00:17.300,1.17631,1.17643,0.19,1.31
2018.01.04 21:00:17.988,1.17631,1.17642,0.19,0.19
2018.01.04 21:00:18.576,1.17628,1.17641,1.58,1.13
2018.01.04 21:00:19.093,1.17627,1.1764,0.75,0.19
2018.01.04 21:00:19.639,1.17628,1.1764,0.19,0.19
2018.01.04 21:00:20.567,1.17627,1.1764,0.56,0.37
2018.01.04 21:00:22.292,1.17627,1.17639,0.38,0.75
2018.01.04 21:00:22.344,1.17626,1.17637,0.10,0.75
2018.01.04 21:00:22.396,1.17624,1.17638,0.19,0.94
2018.01.04 21:00:22.449,1.17626,1.17638,0.19,1.13
2018.01.04 21:00:25.094,1.17624,1.17636,0.38,0.75
2018.01.04 21:00:25.621,1.17625,1.17637,0.38,0.94
2018.01.04 21:00:26.562,1.17625,1.17636,0.38,0.75
2018.01.04 21:00:29.136,1.17625,1.17635,0.19,0.75
2018.01.04 21:00:29.647,1.17625,1.17636,0.19,0.75
2018.01.04 21:00:32.196,1.17625,1.17635,0.19,0.75
2018.01.04 21:00:34.367,1.17625,1.17634,0.19,0.75
2018.01.04 21:00:34.419,1.17621,1.17633,1.39,0.75
2018.01.04 21:00:34.649,1.17621,1.17631,1.50,0.75
2018.01.04 21:00:35.112,1.17623,1.17632,0.19,0.75
2018.01.04 21:00:37.760,1.17622,1.17632,0.37,0.75
2018.01.04 21:00:38.275,1.17622,1.17631,0.37,0.75
2018.01.04 21:00:38.816,1.17622,1.17632,0.75,0.75
2018.01.04 21:00:39.126,1.17617,1.1763,0.82,0.19
2018.01.04 21:00:39.231,1.17619,1.1763,0.38,0.19
2018.01.04 21:00:39.335,1.17617,1.17631,0.75,0.75
2018.01.04 21:00:39.438,1.17619,1.17631,0.19,0.94
2018.01.04 21:00:40.915,1.17618,1.17632,0.75,0.94
2018.01.04 21:00:41.450,1.17617,1.17632,0.26,0.75
2018.01.04 21:00:41.758,1.1762,1.17631,0.38,0.75
2018.01.04 21:00:43.538,1.17619,1.17634,0.37,0.26
2018.01.04 21:00:43.590,1.17621,1.17633,0.38,0.19
2018.01.04 21:00:45.433,1.17624,1.17636,0.19,0.10
2018.01.04 21:00:45.771,1.17626,1.17638,0.19,1.13
2018.01.04 21:00:46.425,1.17625,1.1764,0.75,1.01
2018.01.04 21:00:46.477,1.17627,1.1764,0.19,0.19
2018.01.04 21:00:46.796,1.17626,1.17638,0.19,0.75
2018.01.04 21:00:47.376,1.17626,1.17639,0.38,1.13
2018.01.04 21:00:48.530,1.17626,1.17638,0.19,0.19
2018.01.04 21:00:49.181,1.17625,1.17638,0.38,0.19
2018.01.04 21:00:50.510,1.17627,1.17639,0.19,1.13
2018.01.04 21:00:51.098,1.17626,1.17638,0.19,0.19
2018.01.04 21:00:51.768,1.17626,1.17639,0.19,0.38
2018.01.04 21:00:52.485,1.17626,1.17638,0.19,0.19
2018.01.04 21:00:53.823,1.17626,1.17639,0.38,0.19
2018.01.04 21:00:54.370,1.17626,1.1764,0.38,2.14
2018.01.04 21:00:54.871,1.17626,1.17639,0.38,0.19
2018.01.04 21:00:55.636,1.17628,1.17641,0.19,1.01
2018.01.04 21:00:56.206,1.17628,1.1764,0.19,0.19
2018.01.04 21:00:59.956,1.17627,1.17641,0.19,0.19
2018.01.04 21:01:00.748,1.17626,1.17641,0.19,0.94
2018.01.04 21:01:01.295,1.17627,1.17641,0.19,0.94
2018.01.04 21:01:01.814,1.17626,1.17641,0.19,0.94
2018.01.04 21:01:02.515,1.17627,1.17641,0.19,0.94
2018.01.04 21:01:03.238,1.17626,1.17641,0.19,0.94
2018.01.04 21:01:03.942,1.17626,1.1764,0.19,0.19
2018.01.04 21:01:04.557,1.17627,1.1764,0.19,0.19
2018.01.04 21:01:05.808,1.17626,1.1764,0.19,0.19
2018.01.04 21:01:06.480,1.17626,1.17639,0.19,0.75
2018.01.04 21:01:07.201,1.17627,1.1764,0.19,0.94
2018.01.04 21:01:07.948,1.17626,1.1764,0.19,0.94
2018.01.04 21:01:08.519,1.17627,1.1764,0.19,0.94
2018.01.04 21:01:09.055,1.17626,1.1764,0.19,0.94
2018.01.04 21:01:09.796,1.17627,1.1764,0.19,0.94
2018.01.04 21:01:10.504,1.17626,1.1764,0.19,0.94
2018.01.04 21:01:11.840,1.17625,1.1764,0.45,0.94
2018.01.04 21:01:12.384,1.17626,1.1764,0.19,0.94
2018.01.04 21:01:13.195,1.17625,1.1764,0.45,0.94
2018.01.04 21:01:17.298,1.17626,1.1764,0.19,0.94
2018.01.04 21:01:17.838,1.17627,1.1764,0.19,0.94
2018.01.04 21:01:18.396,1.17626,1.1764,0.19,0.94
2018.01.04 21:01:18.925,1.17627,1.1764,0.19,0.94
2018.01.04 21:01:19.516,1.17626,1.1764,0.19,0.94
2018.01.04 21:01:25.029,1.17627,1.17642,0.56,0.45
2018.01.04 21:01:25.543,1.17628,1.17642,0.19,1.01
2018.01.04 21:01:29.073,1.17627,1.1764,0.37,0.19
2018.01.04 21:01:40.478,1.17627,1.17639,0.19,0.94
2018.01.04 21:01:40.988,1.17627,1.17638,0.19,0.94
2018.01.04 21:01:42.454,1.17625,1.17638,1.50,0.94
2018.01.04 21:01:43.152,1.17625,1.17637,0.19,0.75
2018.01.04 21:01:43.719,1.17624,1.17637,0.37,0.75
2018.01.04 21:01:47.027,1.17624,1.17636,1.31,0.75
2018.01.04 21:01:47.335,1.17622,1.17635,1.69,0.75
2018.01.04 21:01:47.865,1.17622,1.17634,0.56,0.94
2018.01.04 21:01:48.473,1.17621,1.17634,0.37,0.94
2018.01.04 21:01:52.817,1.17622,1.17634,0.19,1.31
2018.01.04 21:01:53.922,1.17622,1.17635,1.12,0.19
2018.01.04 21:02:00.530,1.17623,1.17636,1.12,0.75
2018.01.04 21:02:01.056,1.17622,1.17636,1.39,0.75
2018.01.04 21:02:01.697,1.17624,1.17636,0.19,0.75
2018.01.04 21:02:02.967,1.17623,1.17636,0.37,0.75
2018.01.04 21:02:04.593,1.17628,1.1764,0.37,0.75
2018.01.04 21:02:04.697,1.17629,1.17643,0.94,0.75
2018.01.04 21:02:11.944,1.1763,1.17643,0.19,0.94
2018.01.04 21:02:16.659,1.1763,1.17642,0.19,0.19
2018.01.04 21:02:17.424,1.17629,1.17642,1.12,0.19
2018.01.04 21:02:18.350,1.17629,1.17643,1.12,1.12
2018.01.04 21:02:18.895,1.17629,1.17642,1.12,0.19
2018.01.04 21:02:21.352,1.17629,1.17643,1.12,1.12
2018.01.04 21:02:21.891,1.17629,1.17642,1.12,0.19
2018.01.04 21:02:23.458,1.17629,1.17643,1.12,1.12
2018.01.04 21:02:24.032,1.17629,1.17641,0.94,0.19
2018.01.04 21:02:25.235,1.17627,1.1764,1.12,0.19
2018.01.04 21:02:30.692,1.17627,1.17641,1.12,0.75
