2018.01.05 13:00:00.273,1.17621,1.17631,1.20,2.10
2018.01.05 13:00:00.792,1.17621,1.1763,1.20,1.00
2018.01.05 13:00:01.953,1.1762,1.17629,1.20,1.25
2018.01.05 13:00:02.006,1.17618,1.17627,1.45,1.00
2018.01.05 13:00:02.527,1.17619,1.17627,1.20,1.00
2018.01.05 13:00:03.048,1.17618,1.17627,1.20,1.00
2018.01.05 13:00:03.608,1.17617,1.17627,1.45,1.50
2018.01.05 13:00:03.764,1.17617,1.17627,1.00,1.69
2018.01.05 13:00:08.393,1.17618,1.17627,1.00,1.00
2018.01.05 13:00:08.504,1.1762,1.17629,1.00,1.01
2018.01.05 13:00:09.029,1.1762,1.1763,1.00,1.69
2018.01.05 13:00:11.043,1.17621,1.1763,1.00,2.25
2018.01.05 13:00:11.577,1.17621,1.17629,1.00,1.00
2018.01.05 13:00:12.274,1.1762,1.17629,1.00,1.00
2018.01.05 13:00:12.912,1.17621,1.1763,1.00,1.69
2018.01.05 13:00:13.808,1.1762,1.17629,1.00,1.00
2018.01.05 13:00:14.968,1.1762,1.1763,1.00,1.00
2018.01.05 13:00:15.290,1.17622,1.17631,1.00,1.00
2018.01.05 13:00:15.806,1.17622,1.17631,1.19,1.00
2018.01.05 13:00:16.334,1.17622,1.17632,1.00,3.04
2018.01.05 13:00:17.253,1.17623,1.17632,1.00,2.10
2018.01.05 13:00:18.830,1.17623,1.17633,1.25,2.85
2018.01.05 13:00:19.379,1.17623,1.17632,1.00,2.85
2018.01.05 13:00:20.284,1.17622,1.17632,1.50,4.35
2018.01.05 13:00:21.793,1.17622,1.17631,1.50,1.00
2018.01.05 13:00:23.882,1.17622,1.17629,1.00,1.00
2018.01.05 13:00:24.296,1.17618,1.17627,1.39,1.50
2018.01.05 13:00:24.401,1.17618,1.17625,1.00,1.00
2018.01.05 13:00:24.915,1.17616,1.17626,1.69,1.61
2018.01.05 13:00:25.458,1.17616,1.17626,1.19,1.61
2018.01.05 13:00:26.946,1.17616,1.17626,1.19,1.61
2018.01.05 13:00:30.010,1.17616,1.17625,1.19,1.00
2018.01.05 13:00:32.224,1.17617,1.17625,1.19,1.00
2018.01.05 13:00:32.648,1.17616,1.17623,1.25,1.00
2018.01.05 13:00:33.178,1.17615,1.17623,1.00,1.00
2018.01.05 13:00:33.495,1.17612,1.17621,1.19,1.00
2018.01.05 13:00:34.058,1.17612,1.17622,1.19,1.50
2018.01.05 13:00:38.724,1.17613,1.17622,1.19,1.00
2018.01.05 13:00:39.229,1.17613,1.17623,1.19,1.50
2018.01.05 13:00:39.544,1.17615,1.17625,1.19,1.69
2018.01.05 13:00:44.491,1.17616,1.17624,1.25,1.00
2018.01.05 13:00:45.005,1.17615,1.17625,1.19,1.69
2018.01.05 13:00:49.024,1.17615,1.17625,1.19,1.25
2018.01.05 13:00:49.605,1.17615,1.17625,1.69,1.44
2018.01.05 13:00:50.970,1.17615,1.17625,1.00,3.04
2018.01.05 13:00:51.786,1.17615,1.17625,1.00,3.22
2018.01.05 13:00:56.580,1.17614,1.17624,1.25,1.25
2018.01.05 13:00:57.391,1.17615,1.17624,1.00,2.29
2018.01.05 13:00:57.942,1.17614,1.17624,1.25,2.10
2018.01.05 13:00:58.264,1.17616,1.17626,2.06,1.19
2018.01.05 13:00:58.628,1.17617,1.17627,1.25,1.69
2018.01.05 13:00:59.157,1.17617,1.17627,1.25,1.87
2018.01.05 13:00:59.699,1.17617,1.17627,1.19,1.69
2018.01.05 13:01:01.647,1.17617,1.17626,1.31,1.01
2018.01.05 13:01:02.636,1.17617,1.17626,1.56,1.01
2018.01.05 13:01:03.237,1.17617,1.17627,1.25,1.26
2018.01.05 13:01:04.732,1.17616,1.17626,1.12,1.01
