2018.01.02 02:00:03.145,1.17057,1.17071,1.25,1.12
2018.01.02 02:00:03.254,1.17058,1.17073,1.25,1.20
2018.01.02 02:00:03.307,1.17058,1.17073,2.14,1.00
2018.01.02 02:00:03.797,1.1706,1.17075,1.31,1.12
2018.01.02 02:00:08.934,1.17062,1.17075,1.25,1.00
2018.01.02 02:00:09.475,1.17062,1.17076,1.25,1.00
2018.01.02 02:00:09.995,1.17061,1.17076,1.25,1.20
2018.01.02 02:00:15.376,1.17062,1.17076,1.00,1.12
2018.01.02 02:00:20.370,1.17062,1.17076,1.00,1.20
2018.01.02 02:00:21.116,1.17062,1.17076,1.00,1.20
2018.01.02 02:00:33.997,1.17062,1.17076,1.00,1.20
2018.01.02 02:00:34.627,1.17061,1.17076,2.06,1.95
2018.01.02 02:00:36.433,1.17061,1.17076,2.06,1.20
2018.01.02 02:00:37.353,1.17061,1.17074,2.06,1.00
2018.01.02 02:00:54.238,1.17061,1.17076,1.31,2.32
2018.01.02 02:00:58.494,1.17062,1.17076,2.81,1.00
2018.01.02 02:00:59.802,1.17062,1.17078,4.95,1.50
2018.01.02 02:01:20.129,1.17062,1.17078,4.12,1.57
2018.01.02 02:01:21.186,1.17062,1.17078,4.12,1.57
2018.01.02 02:01:29.914,1.17063,1.17078,1.91,1.00
2018.01.02 02:01:30.839,1.17063,1.17078,1.91,1.10
2018.01.02 02:01:34.499,1.17063,1.17078,1.24,1.00
2018.01.02 02:01:35.465,1.17063,1.17078,1.16,1.00
2018.01.02 02:01:40.979,1.17063,1.17078,1.16,1.00
2018.01.02 02:01:43.110,1.17063,1.17078,1.16,1.00
2018.01.02 02:01:43.636,1.17061,1.17077,1.91,1.95
2018.01.02 02:01:44.177,1.17061,1.17076,2.47,1.12
2018.01.02 02:01:47.471,1.17062,1.17077,2.29,2.70
2018.01.02 02:01:48.134,1.17064,1.17076,1.60,1.00
2018.01.02 02:01:48.657,1.17064,1.17076,1.60,1.00
2018.01.02 02:01:49.275,1.17064,1.17077,1.60,1.50
2018.01.02 02:01:49.896,1.17064,1.17078,1.60,1.57
2018.01.02 02:01:59.415,1.17065,1.17079,1.16,1.00
2018.01.02 02:01:59.676,1.17065,1.17078,1.16,1.00
2018.01.02 02:02:22.228,1.17064,1.17078,1.91,1.00
2018.01.02 02:02:24.245,1.17065,1.17078,1.00,1.50
2018.01.02 02:02:25.664,1.17064,1.17078,1.31,1.50
2018.01.02 02:02:32.503,1.17065,1.17078,1.00,1.50
2018.01.02 02:02:33.058,1.17064,1.17078,1.31,1.50
2018.01.02 02:02:37.244,1.17063,1.17078,1.00,1.57
2018.01.02 02:02:40.437,1.17064,1.17078,1.00,1.50
2018.01.02 02:02:41.337,1.17063,1.17078,2.81,1.50
2018.01.02 02:02:48.378,1.17063,1.17077,1.31,1.00
2018.01.02 02:02:54.233,1.17065,1.17078,1.50,1.50
2018.01.02 02:02:54.551,1.17065,1.1708,1.87,1.00
2018.01.02 02:02:55.507,1.17064,1.17079,2.81,1.00
2018.01.02 02:02:56.516,1.17064,1.17078,2.06,1.00
2018.01.02 02:02:57.418,1.17065,1.17078,1.00,1.00
2018.01.02 02:03:04.342,1.17064,1.17078,2.06,1.00
2018.01.02 02:03:11.336,1.17065,1.17078,1.00,1.00
2018.01.02 02:03:12.333,1.17064,1.17078,1.12,1.00
2018.01.02 02:03:28.390,1.17063,1.17078,1.87,1.50
2018.01.02 02:03:28.933,1.17063,1.17077,1.00,1.12
2018.01.02 02:03:30.288,1.17061,1.17075,1.00,1.12
2018.01.02 02:03:30.805,1.17062,1.17075,1.00,1.57
2018.01.02 02:03:31.354,1.17063,1.17075,1.00,1.00
2018.01.02 02:03:31.900,1.17062,1.17075,1.00,1.00
2018.01.02 02:03:32.215,1.17066,1.17075,1.00,1.00
2018.01.02 02:03:35.869,1.17064,1.17075,1.00,2.25
2018.01.02 02:03:38.982,1.17065,1.17075,1.00,1.00
2018.01.02 02:03:41.551,1.17064,1.17075,1.00,1.00
2018.01.02 02:03:42.073,1.17063,1.17075,1.00,1.57
2018.01.02 02:03:43.479,1.17064,1.17075,1.00,1.10
2018.01.02 02:03:44.021,1.17063,1.17075,1.00,1.10
2018.01.02 02:03:44.772,1.17064,1.17075,1.00,1.50
2018.01.02 02:03:46.088,1.1706,1.17073,1.00,1.00
2018.01.02 02:03:46.246,1.17059,1.17071,1.00,1.50
2018.01.02 02:03:46.617,1.17058,1.17068,1.00,1.00
2018.01.02 02:03:47.090,1.17056,1.17067,1.00,1.00
2018.01.02 02:03:47.247,1.17058,1.17066,1.00,1.00
2018.01.02 02:03:48.025,1.17058,1.17067,1.00,1.00
2018.01.02 02:03:51.017,1.17058,1.17068,1.00,1.00
2018.01.02 02:03:51.558,1.17059,1.17069,1.00,1.00
2018.01.02 02:03:54.214,1.1706,1.1707,1.00,1.00
2018.01.02 02:03:54.522,1.17062,1.17072,1.00,1.10
2018.01.02 02:03:56.322,1.17061,1.17073,1.00,2.70
2018.01.02 02:03:56.376,1.17059,1.17073,1.00,1.20
2018.01.02 02:03:56.968,1.17059,1.17071,1.00,1.00
2018.01.02 02:03:57.155,1.17056,1.17069,1.12,1.00
2018.01.02 02:03:57.262,1.17059,1.17069,1.00,1.50
2018.01.02 02:03:57.777,1.17059,1.1707,1.00,1.00
2018.01.02 02:03:58.311,1.17059,1.17071,1.00,1.10
2018.01.02 02:03:59.934,1.17056,1.17071,2.62,1.10
2018.01.02 02:04:00.351,1.17056,1.1707,1.00,1.57
2018.01.02 02:04:00.869,1.17056,1.1707,1.00,1.57
2018.01.02 02:04:01.411,1.17056,1.1707,1.00,1.95
2018.01.02 02:04:01.928,1.17056,1.1707,1.12,1.57
2018.01.02 02:04:02.187,1.17054,1.17069,1.50,1.95
2018.01.02 02:04:02.294,1.1706,1.17069,1.00,1.00
2018.01.02 02:04:02.449,1.17061,1.17071,1.00,1.00
2018.01.02 02:04:02.971,1.17062,1.17072,1.00,1.95
2018.01.02 02:04:04.160,1.17062,1.17073,1.00,2.70
2018.01.02 02:04:04.524,1.1706,1.17072,1.00,1.57
2018.01.02 02:04:04.576,1.17058,1.1707,1.00,1.00
2018.01.02 02:04:13.783,1.17057,1.1707,1.00,1.10
2018.01.02 02:04:14.654,1.17056,1.1707,1.12,1.57
2018.01.02 02:04:16.914,1.17055,1.1707,1.12,2.32
2018.01.02 02:04:17.227,1.17055,1.17068,1.00,1.50
2018.01.02 02:04:18.710,1.17056,1.17068,1.00,1.50
2018.01.02 02:04:18.968,1.17056,1.1707,1.00,1.10
2018.01.02 02:04:24.125,1.17057,1.17071,1.00,2.70
2018.01.02 02:04:25.126,1.17058,1.17071,1.00,3.45
2018.01.02 02:04:38.573,1.17057,1.17071,1.00,3.82
2018.01.02 02:04:39.088,1.17058,1.17071,1.00,2.70
2018.01.02 02:04:40.745,1.17058,1.17071,1.00,2.70
2018.01.02 02:04:44.248,1.17058,1.17071,1.00,3.45
2018.01.02 02:04:46.408,1.17057,1.17071,1.00,3.45
2018.01.02 02:04:47.341,1.17056,1.17071,1.00,4.20
2018.01.02 02:04:47.446,1.17055,1.17068,1.00,1.00
2018.01.02 02:04:47.807,1.17054,1.17066,1.00,1.00
2018.01.02 02:04:50.422,1.17055,1.17066,1.00,1.00
2018.01.02 02:04:50.938,1.17055,1.17067,1.00,1.00
2018.01.02 02:04:51.504,1.17056,1.17067,1.00,1.00
2018.01.02 02:04:54.193,1.17056,1.17068,1.00,1.00
2018.01.02 02:04:54.503,1.17058,1.17069,1.00,1.10
2018.01.02 02:05:01.221,1.17058,1.17071,1.00,2.32
2018.01.02 02:05:01.816,1.17058,1.17071,1.00,1.57
2018.01.02 02:05:11.827,1.17059,1.17071,1.00,1.20
2018.01.02 02:05:13.383,1.1706,1.17071,1.00,1.00
2018.01.02 02:05:19.256,1.17059,1.17071,1.00,1.00
2018.01.02 02:05:22.177,1.17058,1.17071,1.00,1.00
