2018.01.23 09:00:01.006,1.17799,1.1781,1.42,2.06
2018.01.23 09:00:01.523,1.17799,1.1781,1.00,1.31
2018.01.23 09:00:03.736,1.17799,1.17809,1.67,1.62
2018.01.23 09:00:03.992,1.17798,1.1781,4.80,2.06
2018.01.23 09:00:04.653,1.178,1.17811,1.99,1.00
2018.01.23 09:00:05.162,1.17802,1.17812,1.05,1.00
2018.01.23 09:00:05.768,1.17802,1.17813,1.02,1.31
2018.01.23 09:00:06.271,1.17803,1.17814,1.67,1.31
2018.01.23 09:00:06.794,1.17803,1.17813,1.67,1.25
2018.01.23 09:00:07.944,1.17804,1.17814,1.80,1.00
2018.01.23 09:00:08.267,1.17806,1.17816,1.05,1.12
2018.01.23 09:00:08.371,1.17806,1.17817,2.55,1.00
2018.01.23 09:00:08.876,1.17807,1.17818,1.67,1.31
2018.01.23 09:00:09.926,1.17807,1.17819,3.56,1.25
2018.01.23 09:00:10.881,1.17808,1.17819,1.05,1.44
2018.01.23 09:00:11.383,1.17808,1.17819,1.05,1.25
2018.01.23 09:00:11.906,1.17808,1.17819,1.67,1.25
2018.01.23 09:00:12.218,1.1781,1.17819,1.05,1.00
2018.01.23 09:00:12.322,1.17811,1.17822,1.05,1.10
2018.01.23 09:00:12.461,1.17811,1.17822,1.43,1.00
2018.01.23 09:00:12.513,1.17812,1.17824,2.74,1.31
2018.01.23 09:00:13.663,1.17814,1.17825,1.00,1.31
2018.01.23 09:00:14.227,1.17814,1.17825,1.00,1.50
2018.01.23 09:00:14.751,1.17814,1.17825,1.00,1.31
2018.01.23 09:00:15.557,1.17815,1.17826,1.00,2.25
2018.01.23 09:00:16.128,1.17815,1.17827,2.18,1.12
2018.01.23 09:00:18.984,1.17815,1.17827,1.87,1.44
2018.01.23 09:00:19.203,1.17816,1.17828,2.17,1.44
2018.01.23 09:00:19.726,1.17816,1.17827,2.36,1.00
2018.01.23 09:00:20.273,1.17816,1.17828,2.74,1.25
2018.01.23 09:00:23.491,1.17817,1.17829,1.99,1.31
2018.01.23 09:00:25.171,1.17817,1.17829,1.99,1.50
2018.01.23 09:00:25.747,1.17817,1.17829,1.99,1.31
2018.01.23 09:00:26.383,1.17817,1.17829,1.99,1.50
2018.01.23 09:00:27.558,1.17817,1.17828,1.80,1.25
2018.01.23 09:00:28.106,1.17816,1.17828,2.36,1.25
2018.01.23 09:00:28.643,1.17816,1.17828,2.17,1.44
2018.01.23 09:00:28.982,1.17816,1.17828,2.74,1.00
2018.01.23 09:00:29.517,1.17818,1.17829,1.25,1.50
2018.01.23 09:00:31.532,1.17817,1.17828,2.74,1.00
2018.01.23 09:00:32.043,1.17819,1.1783,1.00,2.44
2018.01.23 09:00:32.549,1.17818,1.1783,2.36,1.12
2018.01.23 09:00:33.058,1.17819,1.1783,1.42,1.44
2018.01.23 09:00:36.481,1.17819,1.17829,1.91,1.00
2018.01.23 09:00:37.187,1.17819,1.1783,1.65,1.00
2018.01.23 09:00:38.093,1.17819,1.1783,2.18,1.00
2018.01.23 09:00:39.644,1.17819,1.17829,1.13,1.00
2018.01.23 09:00:44.658,1.17818,1.1783,4.13,1.69
2018.01.23 09:00:45.184,1.17818,1.17829,3.30,1.00
2018.01.23 09:00:46.134,1.17818,1.17829,1.50,1.44
2018.01.23 09:00:46.444,1.17814,1.17825,4.65,1.87
2018.01.23 09:00:46.984,1.17815,1.17825,1.24,1.00
2018.01.23 09:00:47.418,1.17817,1.17828,2.96,3.19
2018.01.23 09:00:48.036,1.17817,1.17828,1.54,3.38
2018.01.23 09:00:48.241,1.17816,1.17826,1.54,1.00
2018.01.23 09:00:49.414,1.17816,1.17825,1.54,1.00
2018.01.23 09:00:51.078,1.17815,1.17825,1.54,1.00
2018.01.23 09:00:52.485,1.17815,1.17826,1.54,2.63
2018.01.23 09:00:53.639,1.17814,1.17825,5.29,1.00
2018.01.23 09:00:56.490,1.17813,1.17824,4.16,1.69
2018.01.23 09:00:57.039,1.17813,1.17823,3.04,1.25
2018.01.23 09:00:57.550,1.17813,1.17822,2.40,1.00
2018.01.23 09:00:58.052,1.17813,1.17823,2.21,1.69
2018.01.23 09:00:59.024,1.17813,1.17823,2.96,1.69
2018.01.23 09:01:01.052,1.17813,1.17823,1.35,2.14
2018.01.23 09:01:02.383,1.17812,1.17823,2.40,1.70
2018.01.23 09:01:02.890,1.17811,1.1782,1.80,1.00
2018.01.23 09:01:04.213,1.1781,1.1782,1.15,1.50
2018.01.23 09:01:06.388,1.17808,1.17819,5.55,1.25
2018.01.23 09:01:07.527,1.17808,1.17819,2.18,1.25
2018.01.23 09:01:08.419,1.17808,1.17819,4.84,1.00
2018.01.23 09:01:09.552,1.1781,1.1782,1.25,1.69
2018.01.23 09:01:10.209,1.1781,1.17821,1.69,1.31
2018.01.23 09:01:11.030,1.17811,1.17822,1.00,2.25
2018.01.23 09:01:12.189,1.1781,1.17821,2.93,1.25
2018.01.23 09:01:14.821,1.17809,1.1782,4.09,1.25
2018.01.23 09:01:15.324,1.17809,1.1782,2.36,1.13
2018.01.23 09:01:18.038,1.17809,1.1782,2.74,1.00
2018.01.23 09:01:21.885,1.17809,1.1782,2.96,1.13
2018.01.23 09:01:22.426,1.1781,1.1782,1.42,1.50
2018.01.23 09:01:25.278,1.1781,1.1782,1.42,1.44
2018.01.23 09:01:25.800,1.17809,1.1782,2.55,1.25
2018.01.23 09:01:26.102,1.17809,1.1782,1.80,1.70
2018.01.23 09:01:26.815,1.17809,1.1782,1.80,1.89
2018.01.23 09:01:27.219,1.17807,1.17818,1.50,2.51
2018.01.23 09:01:27.322,1.17808,1.17817,1.67,1.45
2018.01.23 09:01:27.791,1.17808,1.17819,2.36,2.33
2018.01.23 09:01:28.052,1.17807,1.17817,1.00,1.76
2018.01.23 09:01:28.104,1.17805,1.17816,1.80,1.44
2018.01.23 09:01:28.628,1.17803,1.17814,2.92,1.58
2018.01.23 09:01:29.147,1.17803,1.17814,2.17,1.39
2018.01.23 09:01:30.221,1.17803,1.17814,1.05,1.70
2018.01.23 09:01:30.933,1.17803,1.17814,1.05,1.70
2018.01.23 09:01:31.645,1.17804,1.17815,1.13,2.14
2018.01.23 09:01:31.749,1.17804,1.17815,4.24,1.95
2018.01.23 09:01:32.397,1.17805,1.17816,1.31,1.95
2018.01.23 09:01:32.672,1.17805,1.17816,1.31,1.50
2018.01.23 09:01:34.394,1.17808,1.17818,1.67,1.95
2018.01.23 09:01:34.702,1.1781,1.1782,1.05,1.00
2018.01.23 09:01:34.934,1.17809,1.1782,1.00,1.25
2018.01.23 09:01:34.987,1.17807,1.17818,2.55,1.00
2018.01.23 09:01:35.450,1.17807,1.17817,1.80,1.00
2018.01.23 09:01:35.635,1.17807,1.17819,3.00,1.25
2018.01.23 09:01:36.161,1.17809,1.1782,1.67,1.50
2018.01.23 09:01:36.728,1.17809,1.1782,1.00,1.50
2018.01.23 09:01:37.236,1.1781,1.17821,1.00,3.00
2018.01.23 09:01:38.349,1.17809,1.17821,1.00,3.94
2018.01.23 09:01:38.659,1.17812,1.17823,1.00,2.44
2018.01.23 09:01:39.849,1.17813,1.17823,1.00,1.87
2018.01.23 09:01:40.016,1.17816,1.17827,1.12,2.32
2018.01.23 09:01:40.129,1.17815,1.17826,1.00,2.25
2018.01.23 09:01:40.668,1.17815,1.17826,1.00,3.64
2018.01.23 09:01:41.180,1.17814,1.17825,1.00,1.25
2018.01.23 09:01:41.702,1.17815,1.17826,1.00,3.19
2018.01.23 09:01:42.264,1.17815,1.17826,1.00,2.44
2018.01.23 09:01:42.796,1.17815,1.17826,1.00,1.87
2018.01.23 09:01:43.297,1.17814,1.17826,1.00,2.44
2018.01.23 09:01:43.702,1.17814,1.17826,1.00,3.82
2018.01.23 09:01:44.253,1.17814,1.17825,1.00,1.00
2018.01.23 09:01:44.807,1.17814,1.17825,1.00,2.06
2018.01.23 09:01:45.324,1.17814,1.17825,1.00,1.87
2018.01.23 09:01:46.500,1.17814,1.17825,1.00,2.06
2018.01.23 09:01:47.940,1.17814,1.17825,1.00,1.87
2018.01.23 09:01:48.677,1.17814,1.17825,1.00,1.87
2018.01.23 09:01:48.782,1.17814,1.17825,1.00,1.31
2018.01.23 09:01:49.496,1.17814,1.17825,1.00,1.50
2018.01.23 09:01:50.084,1.17813,1.17824,1.00,1.19
2018.01.23 09:01:50.187,1.17813,1.17825,3.11,1.12
2018.01.23 09:01:50.716,1.17815,1.17826,1.00,2.81
2018.01.23 09:01:52.021,1.17815,1.17826,1.42,2.06
2018.01.23 09:01:52.176,1.17815,1.17826,1.42,2.51
2018.01.23 09:01:55.578,1.17815,1.17827,1.80,2.14
2018.01.23 09:01:55.911,1.17818,1.17829,1.42,1.70
2018.01.23 09:01:56.469,1.17819,1.17829,1.00,1.70
2018.01.23 09:01:57.262,1.17819,1.17829,1.00,1.70
2018.01.23 09:01:57.585,1.17817,1.17827,1.05,1.45
2018.01.23 09:01:58.100,1.17815,1.17826,3.49,1.45
2018.01.23 09:01:58.630,1.17814,1.17825,1.80,1.20
2018.01.23 09:01:59.176,1.17814,1.17824,1.05,1.20
2018.01.23 09:01:59.718,1.17814,1.17824,1.42,1.20
2018.01.23 09:02:00.243,1.17813,1.17824,2.92,1.45
2018.01.23 09:02:00.898,1.17813,1.17824,1.67,1.31
2018.01.23 09:02:01.476,1.17812,1.17823,1.80,1.00
2018.01.23 09:02:02.872,1.17812,1.17823,2.17,1.50
2018.01.23 09:02:03.383,1.17812,1.17823,2.92,1.00
2018.01.23 09:02:03.938,1.17813,1.17824,1.05,1.87
2018.01.23 09:02:04.471,1.17812,1.17824,2.62,1.87
2018.01.23 09:02:04.985,1.17812,1.17823,2.06,1.00
2018.01.23 09:02:06.476,1.17811,1.17823,2.62,1.25
2018.01.23 09:02:07.027,1.17811,1.17823,2.62,1.00
2018.01.23 09:02:07.530,1.17813,1.17824,1.31,1.12
2018.01.23 09:02:07.842,1.1781,1.17821,1.87,1.00
2018.01.23 09:02:08.226,1.17809,1.17819,2.44,1.00
2018.01.23 09:02:08.338,1.1781,1.17821,1.12,1.00
2018.01.23 09:02:09.081,1.1781,1.17821,1.87,1.00
2018.01.23 09:02:09.598,1.17811,1.17822,1.12,1.00
2018.01.23 09:02:10.108,1.17811,1.17822,1.12,1.45
2018.01.23 09:02:10.747,1.1781,1.17821,2.62,1.20
2018.01.23 09:02:11.270,1.1781,1.17821,1.50,1.45
2018.01.23 09:02:15.672,1.17809,1.17821,3.00,2.14
2018.01.23 09:02:16.932,1.17809,1.1782,1.00,2.89
2018.01.23 09:02:17.462,1.17808,1.17818,3.97,1.10
2018.01.23 09:02:17.990,1.17809,1.1782,1.00,1.70
2018.01.23 09:02:18.576,1.17808,1.17818,1.50,1.50
2018.01.23 09:02:19.790,1.17808,1.1782,3.60,2.32
2018.01.23 09:02:20.488,1.17809,1.1782,2.47,2.32
2018.01.23 09:02:21.596,1.17809,1.1782,2.85,1.57
2018.01.23 09:02:22.143,1.1781,1.17822,1.12,2.89
2018.01.23 09:02:23.136,1.1781,1.17821,1.00,2.51
2018.01.23 09:02:23.807,1.1781,1.17821,1.00,1.76
2018.01.23 09:02:24.479,1.1781,1.17821,1.00,1.57
2018.01.23 09:02:24.991,1.1781,1.17821,1.25,1.95
2018.01.23 09:02:25.503,1.1781,1.17821,1.69,2.51
2018.01.23 09:02:28.701,1.17809,1.1782,1.25,1.95
2018.01.23 09:02:30.016,1.17809,1.1782,1.25,2.70
2018.01.23 09:02:33.045,1.17809,1.1782,1.13,2.14
2018.01.23 09:02:33.950,1.17809,1.1782,1.87,1.12
2018.01.23 09:02:34.461,1.17809,1.1782,2.06,1.00
2018.01.23 09:02:35.492,1.1781,1.17821,1.25,1.00
2018.01.23 09:02:36.075,1.17811,1.17822,1.00,1.31
2018.01.23 09:02:38.388,1.17811,1.17822,1.00,1.50
2018.01.23 09:02:38.923,1.1781,1.17821,1.00,1.25
2018.01.23 09:02:39.679,1.17811,1.17822,1.12,1.12
2018.01.23 09:02:40.275,1.17812,1.17823,1.00,2.81
2018.01.23 09:02:40.900,1.17812,1.17823,1.00,1.50
2018.01.23 09:02:46.403,1.17811,1.17823,1.12,2.44
2018.01.23 09:02:47.411,1.17811,1.17823,1.00,2.62
2018.01.23 09:02:48.126,1.17813,1.17824,1.00,3.45
2018.01.23 09:02:48.639,1.17814,1.17824,1.00,2.06
2018.01.23 09:02:51.709,1.17813,1.17824,1.00,2.44
2018.01.23 09:02:52.259,1.17812,1.17823,2.25,1.00
2018.01.23 09:02:54.380,1.17811,1.17822,1.00,1.25
2018.01.23 09:02:55.692,1.17811,1.17822,1.00,2.62
2018.01.23 09:02:56.277,1.1781,1.17821,1.00,1.31
2018.01.23 09:02:56.828,1.1781,1.17821,1.00,1.50
2018.01.23 09:02:57.370,1.1781,1.17821,1.87,1.31
2018.01.23 09:02:57.922,1.1781,1.17821,1.87,1.50
2018.01.23 09:02:58.444,1.1781,1.17822,1.87,2.44
2018.01.23 09:02:59.638,1.1781,1.17821,1.00,1.50
2018.01.23 09:03:00.156,1.17809,1.1782,1.00,1.31
2018.01.23 09:03:01.079,1.17809,1.1782,1.50,2.06
2018.01.23 09:03:01.594,1.1781,1.17821,1.00,1.69
2018.01.23 09:03:04.179,1.17809,1.17821,1.00,3.56
2018.01.23 09:03:04.713,1.1781,1.17821,1.00,3.56
2018.01.23 09:03:05.223,1.17809,1.17821,1.00,3.56
2018.01.23 09:03:10.085,1.17811,1.17821,1.50,1.12
2018.01.23 09:03:10.300,1.1781,1.17822,2.25,3.37
2018.01.23 09:03:11.056,1.17809,1.17821,2.62,1.31
2018.01.23 09:03:11.557,1.1781,1.17821,1.87,1.12
2018.01.23 09:03:12.079,1.1781,1.17821,1.00,1.50
2018.01.23 09:03:13.438,1.17809,1.1782,1.12,1.50
2018.01.23 09:03:13.981,1.17809,1.1782,1.12,2.06
2018.01.23 09:03:16.213,1.17809,1.1782,1.00,1.76
2018.01.23 09:03:20.172,1.17809,1.1782,1.50,1.01
2018.01.23 09:03:20.642,1.1781,1.1782,1.37,1.01
2018.01.23 09:03:21.374,1.1781,1.1782,1.00,1.01
2018.01.23 09:03:22.114,1.1781,1.1782,1.00,1.01
2018.01.23 09:03:24.716,1.17808,1.17818,1.87,2.33
2018.01.23 09:03:25.236,1.17809,1.17818,1.00,1.76
2018.01.23 09:03:26.100,1.17809,1.17819,1.50,1.01
2018.01.23 09:03:27.644,1.17809,1.17819,2.10,1.32
2018.01.23 09:03:27.958,1.17807,1.17818,2.06,1.95
2018.01.23 09:03:28.482,1.17808,1.17819,1.00,4.01
2018.01.23 09:03:33.701,1.17808,1.17819,1.00,1.31
2018.01.23 09:03:35.581,1.17808,1.17818,1.00,1.87
2018.01.23 09:03:36.085,1.17808,1.17819,2.25,1.69
2018.01.23 09:03:36.591,1.17809,1.1782,1.00,2.44
2018.01.23 09:03:39.121,1.17809,1.1782,1.00,2.62
2018.01.23 09:03:40.012,1.17808,1.17819,1.87,1.69
2018.01.23 09:03:40.109,1.17808,1.17818,1.87,1.31
2018.01.23 09:03:41.995,1.17808,1.17819,1.00,5.06
2018.01.23 09:03:43.148,1.17808,1.17819,1.00,3.56
2018.01.23 09:03:43.660,1.17808,1.17819,1.00,5.06
2018.01.23 09:03:44.230,1.17808,1.17819,2.25,4.31
2018.01.23 09:03:44.761,1.17808,1.17818,1.00,1.31
2018.01.23 09:03:47.773,1.17808,1.17819,1.50,2.81
2018.01.23 09:03:48.284,1.1781,1.1782,1.00,1.00
2018.01.23 09:03:49.137,1.1781,1.17818,1.50,1.00
2018.01.23 09:03:49.241,1.17808,1.17819,1.87,1.87
2018.01.23 09:03:49.345,1.17808,1.17817,1.87,1.00
2018.01.23 09:03:49.894,1.17808,1.17818,1.00,1.50
2018.01.23 09:03:50.393,1.17806,1.17817,3.00,3.94
2018.01.23 09:03:50.916,1.17806,1.17817,3.00,3.00
2018.01.23 09:03:52.067,1.17806,1.17816,1.50,1.19
2018.01.23 09:03:52.172,1.17803,1.17813,1.95,1.25
