2018.01.30 05:00:00.257,1.15986,1.15999,3.08,1.00
2018.01.30 05:00:00.756,1.15986,1.15997,1.31,1.00
2018.01.30 05:00:00.912,1.15987,1.15999,1.00,1.00
2018.01.30 05:00:01.442,1.15986,1.15997,1.88,1.00
2018.01.30 05:00:01.493,1.15987,1.15999,1.00,1.50
2018.01.30 05:00:01.750,1.15987,1.16001,1.88,1.00
2018.01.30 05:00:01.853,1.15986,1.15999,3.08,1.00
2018.01.30 05:00:02.011,1.15987,1.16001,1.69,1.00
2018.01.30 05:00:02.471,1.15987,1.16,2.25,1.00
2018.01.30 05:00:03.110,1.15986,1.16,4.13,1.50
2018.01.30 05:00:03.657,1.15987,1.16001,1.50,1.00
2018.01.30 05:00:04.204,1.15987,1.16001,1.88,1.00
2018.01.30 05:00:05.165,1.15986,1.15999,3.75,1.00
2018.01.30 05:00:05.685,1.15986,1.16,3.75,1.00
2018.01.30 05:00:06.981,1.15986,1.16,3.19,1.95
2018.01.30 05:00:07.302,1.15986,1.15998,3.00,1.50
2018.01.30 05:00:07.847,1.15987,1.15999,1.00,1.50
2018.01.30 05:00:08.198,1.15986,1.15997,2.63,1.00
2018.01.30 05:00:08.723,1.15986,1.15996,2.25,1.00
2018.01.30 05:00:08.830,1.15988,1.15999,1.00,1.57
2018.01.30 05:00:09.337,1.15987,1.15999,2.63,1.00
2018.01.30 05:00:09.857,1.15987,1.15999,2.25,1.00
2018.01.30 05:00:10.610,1.15986,1.15998,3.19,1.12
2018.01.30 05:00:10.663,1.15986,1.15997,1.12,1.37
2018.01.30 05:00:10.717,1.15982,1.15995,1.50,1.12
2018.01.30 05:00:11.030,1.1598,1.15993,2.70,1.00
2018.01.30 05:00:11.567,1.1598,1.15993,1.88,1.00
2018.01.30 05:00:11.619,1.1598,1.15993,1.50,1.00
2018.01.30 05:00:11.774,1.1598,1.15993,1.88,1.00
2018.01.30 05:00:11.879,1.15981,1.15994,1.12,1.12
2018.01.30 05:00:12.385,1.15981,1.15994,1.50,1.12
2018.01.30 05:00:13.215,1.15981,1.15994,1.12,1.12
2018.01.30 05:00:13.325,1.15981,1.15994,1.50,1.12
2018.01.30 05:00:13.876,1.15981,1.15994,1.12,1.12
2018.01.30 05:00:13.980,1.15981,1.15994,1.50,1.12
2018.01.30 05:00:14.599,1.15981,1.15994,1.88,1.00
2018.01.30 05:00:14.807,1.15982,1.15995,1.12,1.00
