2018.01.11 04:00:00.909,1.16991,1.17005,1.31,1.95
2018.01.11 04:00:01.436,1.16991,1.17005,1.31,1.95
2018.01.11 04:00:01.951,1.16991,1.17005,1.31,1.20
2018.01.11 04:00:08.214,1.16991,1.17005,1.31,1.50
2018.01.11 04:00:08.782,1.16991,1.17005,1.31,1.57
2018.01.11 04:00:09.285,1.16991,1.17005,1.31,1.50
2018.01.11 04:00:13.131,1.16991,1.17004,1.00,1.00
2018.01.11 04:00:13.734,1.1699,1.17003,1.31,1.00
2018.01.11 04:00:14.257,1.16992,1.17004,1.00,1.00
2018.01.11 04:00:14.796,1.16992,1.17005,1.00,1.10
2018.01.11 04:00:16.623,1.16991,1.17005,2.06,1.27
2018.01.11 04:00:17.248,1.16991,1.17004,1.50,1.10
2018.01.11 04:00:17.409,1.16988,1.17003,1.12,2.21
2018.01.11 04:00:17.991,1.16988,1.17002,1.25,1.20
2018.01.11 04:00:34.161,1.16988,1.17003,1.19,2.59
2018.01.11 04:00:36.710,1.16988,1.17003,1.19,2.59
2018.01.11 04:00:37.412,1.16989,1.17002,1.00,1.00
2018.01.11 04:00:37.570,1.16989,1.17,1.00,1.00
2018.01.11 04:00:37.780,1.1699,1.17003,1.25,1.00
2018.01.11 04:00:45.494,1.1699,1.17004,1.25,2.32
2018.01.11 04:00:45.547,1.16989,1.17003,1.00,1.70
2018.01.11 04:00:45.859,1.16991,1.17004,1.25,1.25
2018.01.11 04:00:46.856,1.16991,1.17004,1.00,2.02
2018.01.11 04:00:48.265,1.1699,1.17004,1.00,2.02
2018.01.11 04:00:50.019,1.1699,1.17004,1.95,1.95
2018.01.11 04:00:53.412,1.16991,1.17004,1.20,2.51
2018.01.11 04:00:59.288,1.16991,1.17004,1.20,2.51
2018.01.11 04:00:59.795,1.16991,1.17005,2.14,1.64
2018.01.11 04:01:00.098,1.16993,1.17006,1.20,3.64
2018.01.11 04:01:01.705,1.16993,1.17005,1.20,1.64
2018.01.11 04:01:02.039,1.16991,1.17004,1.45,1.76
2018.01.11 04:01:02.593,1.1699,1.17004,1.20,2.51
2018.01.11 04:01:03.136,1.16991,1.17004,1.20,2.51
2018.01.11 04:01:03.691,1.1699,1.17004,1.39,2.51
2018.01.11 04:01:04.213,1.1699,1.17004,1.39,2.51
2018.01.11 04:01:05.565,1.1699,1.17003,1.39,1.01
2018.01.11 04:01:06.723,1.16991,1.17003,1.20,1.01
2018.01.11 04:01:07.416,1.1699,1.17003,1.70,1.01
2018.01.11 04:01:08.277,1.1699,1.17004,1.70,2.51
2018.01.11 04:01:09.068,1.16991,1.17004,1.20,2.51
2018.01.11 04:01:11.070,1.16991,1.17004,1.45,1.39
2018.01.11 04:01:11.123,1.16993,1.17006,1.45,2.14
2018.01.11 04:01:11.176,1.16995,1.17007,1.20,2.70
2018.01.11 04:01:11.825,1.16995,1.17008,1.45,1.76
2018.01.11 04:01:16.095,1.16995,1.17009,1.57,1.76
2018.01.11 04:01:16.148,1.16997,1.17009,1.45,1.20
2018.01.11 04:01:16.675,1.16998,1.1701,1.20,1.39
2018.01.11 04:01:20.142,1.16997,1.17008,1.20,1.25
2018.01.11 04:01:20.439,1.16999,1.17011,1.20,1.00
2018.01.11 04:01:22.763,1.16999,1.17011,1.20,1.25
2018.01.11 04:01:23.406,1.16999,1.17011,1.20,1.25
2018.01.11 04:01:28.205,1.16999,1.17011,1.20,1.25
2018.01.11 04:01:28.515,1.16999,1.17012,1.45,1.56
2018.01.11 04:01:28.629,1.16999,1.17011,1.20,1.25
2018.01.11 04:01:28.781,1.16999,1.17011,1.20,1.12
2018.01.11 04:01:28.835,1.17,1.17013,1.20,1.76
2018.01.11 04:01:30.235,1.16999,1.17012,1.20,1.76
2018.01.11 04:01:30.854,1.16999,1.17011,1.20,1.39
2018.01.11 04:01:32.373,1.16998,1.17011,1.20,1.39
2018.01.11 04:01:33.089,1.16998,1.17011,1.20,1.39
2018.01.11 04:01:33.657,1.16997,1.1701,1.45,1.31
2018.01.11 04:01:39.328,1.16998,1.1701,1.20,1.25
2018.01.11 04:01:43.948,1.16998,1.17011,1.20,1.31
2018.01.11 04:01:45.326,1.16998,1.17011,1.45,1.25
2018.01.11 04:01:49.366,1.16998,1.17011,1.20,1.31
2018.01.11 04:01:49.974,1.16997,1.17011,1.45,1.31
2018.01.11 04:01:50.354,1.16997,1.17011,1.20,2.32
2018.01.11 04:01:50.769,1.16999,1.17011,1.20,1.87
2018.01.11 04:01:50.822,1.16999,1.17011,1.20,1.00
2018.01.11 04:01:51.393,1.17,1.17011,1.20,1.00
2018.01.11 04:01:54.593,1.16999,1.17011,1.20,1.00
2018.01.11 04:01:58.030,1.16999,1.17013,1.45,1.00
2018.01.11 04:01:58.083,1.17003,1.17014,1.20,1.00
2018.01.11 04:01:58.241,1.17003,1.17016,1.20,1.00
2018.01.11 04:01:58.367,1.17005,1.17017,1.20,1.00
2018.01.11 04:01:58.904,1.17007,1.17018,1.20,1.00
2018.01.11 04:01:59.739,1.17007,1.17017,1.20,1.00
2018.01.11 04:01:59.946,1.17005,1.17017,1.45,1.39
2018.01.11 04:02:00.173,1.17,1.17014,1.01,1.31
2018.01.11 04:02:07.667,1.16999,1.17014,1.76,1.87
2018.01.11 04:02:11.235,1.17001,1.17013,1.20,1.19
2018.01.11 04:02:11.391,1.17001,1.17013,1.20,1.12
2018.01.11 04:02:12.218,1.16999,1.17012,1.76,1.31
2018.01.11 04:02:12.776,1.17,1.17012,1.20,1.31
2018.01.11 04:02:13.331,1.17001,1.17012,1.20,1.19
2018.01.11 04:02:13.912,1.17001,1.17012,1.20,1.19
2018.01.11 04:02:17.078,1.17002,1.17012,1.20,1.25
2018.01.11 04:02:19.098,1.17003,1.17013,1.20,1.25
2018.01.11 04:02:19.307,1.17003,1.17015,1.20,1.50
2018.01.11 04:02:19.962,1.17003,1.17014,1.20,1.00
2018.01.11 04:02:23.643,1.17003,1.17014,1.20,1.00
2018.01.11 04:02:25.593,1.17003,1.17014,1.20,1.00
2018.01.11 04:02:26.104,1.17002,1.17014,1.20,1.00
2018.01.11 04:02:29.944,1.17002,1.17014,1.20,1.00
2018.01.11 04:02:33.476,1.17002,1.17014,1.20,1.20
2018.01.11 04:02:34.774,1.17001,1.17014,1.95,1.20
2018.01.11 04:02:35.298,1.17002,1.17014,1.20,1.20
2018.01.11 04:02:44.237,1.17002,1.17015,1.45,1.20
2018.01.11 04:02:44.655,1.17004,1.17016,1.20,1.20
2018.01.11 04:02:45.005,1.17004,1.17014,1.20,1.39
