2018.01.17 04:00:00.106,1.17969,1.1798,1.88,1.20
2018.01.17 04:00:01.948,1.17971,1.1798,1.00,1.00
2018.01.17 04:00:02.155,1.17971,1.17983,1.00,2.32
2018.01.17 04:00:02.310,1.17971,1.1798,1.13,1.00
2018.01.17 04:00:03.074,1.17971,1.17981,1.25,1.00
2018.01.17 04:00:03.384,1.17971,1.17983,1.88,3.07
2018.01.17 04:00:03.796,1.17971,1.17981,1.25,2.32
2018.01.17 04:00:04.158,1.17969,1.17979,1.38,1.00
2018.01.17 04:00:08.739,1.17969,1.17978,1.25,1.00
2018.01.17 04:00:11.105,1.17967,1.17977,1.25,1.95
2018.01.17 04:00:11.629,1.17967,1.17976,1.13,1.00
2018.01.17 04:00:11.682,1.17965,1.17976,1.00,1.10
2018.01.17 04:00:12.193,1.17965,1.17977,1.50,1.00
2018.01.17 04:00:12.741,1.17965,1.17977,1.88,1.00
2018.01.17 04:00:13.265,1.17965,1.17977,1.44,2.32
2018.01.17 04:00:13.781,1.17965,1.17977,1.44,1.10
2018.01.17 04:00:15.330,1.17963,1.17975,3.19,1.00
2018.01.17 04:00:27.165,1.17963,1.17975,2.62,1.00
2018.01.17 04:00:27.676,1.17963,1.17975,2.81,1.00
2018.01.17 04:00:28.490,1.17962,1.17973,1.38,1.00
2018.01.17 04:00:28.818,1.17964,1.17976,2.63,1.00
2018.01.17 04:00:28.871,1.17966,1.17976,1.25,1.00
2018.01.17 04:00:29.428,1.17966,1.17977,1.44,1.00
2018.01.17 04:00:33.964,1.17967,1.17979,1.00,2.32
2018.01.17 04:00:35.449,1.17967,1.17977,1.00,1.00
2018.01.17 04:00:36.209,1.17968,1.17978,1.25,1.00
2018.01.17 04:00:36.408,1.1797,1.17982,1.13,1.95
2018.01.17 04:00:36.925,1.17971,1.17981,1.00,1.20
2018.01.17 04:00:37.248,1.17969,1.17979,1.44,1.00
2018.01.17 04:00:37.751,1.17969,1.1798,1.13,1.95
2018.01.17 04:00:39.729,1.17969,1.1798,1.13,1.95
2018.01.17 04:00:41.171,1.17967,1.17978,1.25,1.00
2018.01.17 04:00:41.750,1.17967,1.17977,1.25,1.10
2018.01.17 04:00:44.525,1.17967,1.17978,1.25,1.20
2018.01.17 04:00:45.037,1.17967,1.17978,1.25,1.95
2018.01.17 04:00:45.721,1.17967,1.17978,1.25,1.95
2018.01.17 04:00:48.420,1.17967,1.17977,1.25,1.00
2018.01.17 04:00:48.942,1.17965,1.17977,1.88,1.00
2018.01.17 04:00:49.479,1.17965,1.17976,1.69,1.00
2018.01.17 04:00:52.102,1.17963,1.17975,1.88,1.00
2018.01.17 04:00:52.733,1.17963,1.17975,1.88,1.20
2018.01.17 04:00:57.280,1.17963,1.17974,1.88,1.00
2018.01.17 04:00:57.436,1.17962,1.17974,1.69,1.12
2018.01.17 04:00:57.953,1.17962,1.17974,1.88,2.32
2018.01.17 04:00:58.508,1.17962,1.17974,1.88,1.12
2018.01.17 04:01:00.651,1.17962,1.17973,1.44,1.00
2018.01.17 04:01:02.822,1.17962,1.17972,1.44,1.00
2018.01.17 04:01:03.368,1.17962,1.17972,1.25,1.00
2018.01.17 04:01:03.890,1.17962,1.17971,1.25,1.00
2018.01.17 04:01:07.501,1.17962,1.17972,1.25,1.00
2018.01.17 04:01:15.278,1.17962,1.17971,1.25,1.00
2018.01.17 04:01:27.489,1.17962,1.17972,1.00,1.12
2018.01.17 04:01:31.461,1.1796,1.17971,1.25,1.00
2018.01.17 04:01:34.120,1.1796,1.1797,1.25,1.00
2018.01.17 04:01:40.278,1.1796,1.17971,1.13,1.00
2018.01.17 04:01:49.940,1.17962,1.17973,1.00,2.32
2018.01.17 04:01:50.263,1.17964,1.17975,1.00,1.87
2018.01.17 04:01:51.949,1.17964,1.17973,1.00,1.00
2018.01.17 04:01:52.536,1.17964,1.17974,1.00,1.12
2018.01.17 04:01:57.777,1.17962,1.17973,1.00,1.12
2018.01.17 04:01:57.936,1.1796,1.1797,1.00,1.00
2018.01.17 04:01:58.647,1.17959,1.1797,1.25,1.00
2018.01.17 04:01:59.762,1.17959,1.1797,1.38,1.00
2018.01.17 04:02:00.298,1.17959,1.1797,1.44,1.00
2018.01.17 04:02:08.352,1.1796,1.17971,2.63,1.20
2018.01.17 04:02:09.770,1.1796,1.17972,3.00,2.32
2018.01.17 04:02:10.358,1.1796,1.17971,3.00,1.20
2018.01.17 04:02:13.523,1.17961,1.17972,1.25,2.32
2018.01.17 04:02:19.331,1.17961,1.17972,1.25,2.32
2018.01.17 04:02:23.056,1.17962,1.17972,1.00,2.32
2018.01.17 04:02:23.332,1.17963,1.17975,1.44,3.07
2018.01.17 04:02:28.277,1.17963,1.17973,1.25,1.00
2018.01.17 04:02:36.818,1.17963,1.17972,1.25,1.20
2018.01.17 04:02:38.993,1.17962,1.17973,1.44,2.32
2018.01.17 04:02:40.445,1.17962,1.17973,1.13,2.32
2018.01.17 04:02:43.323,1.17963,1.17973,1.00,2.32
2018.01.17 04:02:43.950,1.17962,1.17973,1.13,2.32
2018.01.17 04:02:48.203,1.17962,1.17972,1.25,1.95
2018.01.17 04:02:48.708,1.17962,1.17972,1.00,2.32
2018.01.17 04:02:50.599,1.17961,1.17972,1.00,2.32
2018.01.17 04:02:51.186,1.17961,1.17972,1.13,2.32
2018.01.17 04:02:52.839,1.17962,1.17972,1.00,1.57
2018.01.17 04:02:53.352,1.17961,1.17972,1.13,1.57
2018.01.17 04:02:56.880,1.17961,1.17972,1.25,2.32
2018.01.17 04:02:57.201,1.17959,1.1797,1.88,1.87
2018.01.17 04:02:57.254,1.17956,1.17966,1.00,1.12
2018.01.17 04:02:57.359,1.17956,1.17964,1.00,1.00
2018.01.17 04:02:58.905,1.17956,1.17963,1.00,1.00
2018.01.17 04:02:59.414,1.17956,1.17964,1.00,1.00
2018.01.17 04:03:08.893,1.17955,1.17965,1.13,1.95
2018.01.17 04:03:09.398,1.17955,1.17965,1.25,1.00
2018.01.17 04:03:11.021,1.17955,1.17966,1.13,2.32
2018.01.17 04:03:13.365,1.17955,1.17965,1.25,1.00
2018.01.17 04:03:18.291,1.17953,1.17964,1.44,1.00
2018.01.17 04:03:18.854,1.17953,1.17965,1.38,1.95
2018.01.17 04:03:25.409,1.17953,1.17964,1.88,1.00
2018.01.17 04:03:25.514,1.17954,1.17966,1.88,1.20
2018.01.17 04:03:29.709,1.17954,1.17967,1.50,2.32
2018.01.17 04:03:29.978,1.17954,1.17966,3.00,1.20
2018.01.17 04:03:30.509,1.17956,1.17967,1.13,1.57
2018.01.17 04:03:37.229,1.17956,1.17967,1.38,1.20
2018.01.17 04:03:37.498,1.17956,1.17968,1.25,2.32
2018.01.17 04:03:37.550,1.17955,1.17966,1.38,1.00
2018.01.17 04:03:38.127,1.17955,1.17966,1.13,1.00
2018.01.17 04:03:38.757,1.17955,1.17967,2.44,2.32
2018.01.17 04:03:39.070,1.17957,1.17967,1.00,1.20
2018.01.17 04:03:39.175,1.17957,1.1797,2.81,2.32
2018.01.17 04:03:39.229,1.17957,1.17968,1.44,1.00
2018.01.17 04:03:39.746,1.17957,1.17968,1.25,1.12
2018.01.17 04:03:42.021,1.17955,1.17967,1.44,1.12
2018.01.17 04:03:42.335,1.17953,1.17965,1.50,1.00
2018.01.17 04:03:42.646,1.17952,1.17963,1.00,1.00
2018.01.17 04:03:44.752,1.17952,1.17963,1.44,1.00
2018.01.17 04:03:47.044,1.17952,1.17963,1.25,1.00
2018.01.17 04:03:58.548,1.17952,1.17963,1.38,1.12
2018.01.17 04:03:58.766,1.17953,1.17965,1.69,2.32
2018.01.17 04:03:59.292,1.17953,1.17966,2.63,2.32
2018.01.17 04:04:00.502,1.17956,1.17966,1.00,1.20
2018.01.17 04:04:00.812,1.17956,1.17968,1.13,2.32
2018.01.17 04:04:01.493,1.17955,1.17967,1.88,2.32
2018.01.17 04:04:02.354,1.17955,1.17966,1.25,1.95
2018.01.17 04:04:02.564,1.17954,1.17964,1.00,1.00
2018.01.17 04:04:02.619,1.17952,1.17964,1.25,1.00
2018.01.17 04:04:03.145,1.17952,1.17964,1.88,1.00
2018.01.17 04:04:10.962,1.17953,1.17965,1.13,2.32
2018.01.17 04:04:11.735,1.17953,1.17965,1.38,1.95
2018.01.17 04:04:12.718,1.17953,1.17965,1.50,1.95
2018.01.17 04:04:15.913,1.17954,1.17966,1.13,2.32
2018.01.17 04:04:18.490,1.17954,1.17966,1.88,1.95
2018.01.17 04:04:23.701,1.17954,1.17965,1.25,1.20
2018.01.17 04:04:24.251,1.17954,1.17965,1.00,1.95
2018.01.17 04:04:27.116,1.17954,1.17966,1.13,2.32
2018.01.17 04:04:28.804,1.17954,1.17966,1.44,2.32
2018.01.17 04:04:36.126,1.17954,1.17966,1.13,1.00
2018.01.17 04:04:48.574,1.17957,1.17968,1.00,1.20
2018.01.17 04:04:49.159,1.17958,1.17969,1.00,1.25
2018.01.17 04:04:51.549,1.17958,1.17971,1.50,3.07
