2018.01.17 13:00:00.285,1.17758,1.1777,2.62,1.95
2018.01.17 13:00:00.772,1.17758,1.17768,1.00,1.91
2018.01.17 13:00:00.877,1.17756,1.17768,2.06,3.11
2018.01.17 13:00:01.456,1.17755,1.17766,3.38,1.72
2018.01.17 13:00:02.002,1.17754,1.17766,2.06,3.98
2018.01.17 13:00:02.547,1.17755,1.17766,1.12,2.47
2018.01.17 13:00:03.141,1.17755,1.17766,1.12,2.66
2018.01.17 13:00:03.657,1.17755,1.17766,1.00,2.85
2018.01.17 13:00:04.080,1.17752,1.17762,1.20,1.91
2018.01.17 13:00:04.268,1.1775,1.1776,1.31,1.00
2018.01.17 13:00:04.527,1.17751,1.17762,1.31,1.00
2018.01.17 13:00:05.064,1.17751,1.17763,3.56,1.50
2018.01.17 13:00:07.108,1.17752,1.17764,1.69,1.87
2018.01.17 13:00:07.766,1.17752,1.17764,1.88,1.87
2018.01.17 13:00:08.993,1.17752,1.17764,1.88,1.12
2018.01.17 13:00:09.836,1.17752,1.17764,1.88,1.12
2018.01.17 13:00:12.710,1.17754,1.17765,1.69,3.75
2018.01.17 13:00:12.816,1.17756,1.17768,1.00,2.51
2018.01.17 13:00:13.415,1.17756,1.17768,1.50,1.87
2018.01.17 13:00:14.065,1.17756,1.17768,1.50,2.06
2018.01.17 13:00:17.447,1.17758,1.17769,1.12,1.88
2018.01.17 13:00:17.692,1.17759,1.1777,2.06,1.00
2018.01.17 13:00:19.815,1.17758,1.17769,1.00,1.63
2018.01.17 13:00:20.316,1.17757,1.17768,1.31,1.00
2018.01.17 13:00:25.296,1.17755,1.17767,1.69,3.00
2018.01.17 13:00:27.927,1.17754,1.17765,1.00,1.91
2018.01.17 13:00:28.034,1.17751,1.17763,2.44,2.25
2018.01.17 13:00:28.726,1.17751,1.17762,3.00,1.12
2018.01.17 13:00:29.242,1.1775,1.17762,2.63,1.31
2018.01.17 13:00:30.154,1.1775,1.1776,1.50,1.31
2018.01.17 13:00:30.672,1.17749,1.1776,2.06,1.31
2018.01.17 13:00:31.204,1.17748,1.1776,3.00,3.19
2018.01.17 13:00:31.771,1.17749,1.1776,1.38,2.44
2018.01.17 13:00:36.402,1.17749,1.1776,2.44,1.00
2018.01.17 13:00:36.610,1.1775,1.17762,1.69,2.62
2018.01.17 13:00:36.662,1.17751,1.17762,1.62,1.87
2018.01.17 13:00:38.064,1.1775,1.17762,1.88,1.69
2018.01.17 13:00:38.575,1.17749,1.17761,2.19,3.56
2018.01.17 13:00:39.150,1.17749,1.17761,1.00,4.13
2018.01.17 13:00:39.777,1.17748,1.17759,1.50,1.56
2018.01.17 13:00:40.305,1.17748,1.17759,1.88,2.06
2018.01.17 13:00:41.076,1.1775,1.1776,1.00,2.44
2018.01.17 13:00:41.677,1.1775,1.1776,1.00,1.31
2018.01.17 13:00:42.223,1.17748,1.17757,5.25,1.00
2018.01.17 13:00:42.395,1.17746,1.17756,1.69,1.00
2018.01.17 13:00:42.578,1.17748,1.17758,2.63,1.00
2018.01.17 13:00:43.493,1.17748,1.17757,2.25,1.50
2018.01.17 13:00:43.997,1.17748,1.17758,2.63,1.00
2018.01.17 13:00:44.585,1.17748,1.17759,2.63,1.69
2018.01.17 13:00:45.228,1.17748,1.17758,2.63,1.00
2018.01.17 13:00:46.875,1.17748,1.17756,2.44,1.69
2018.01.17 13:00:47.086,1.17748,1.17758,1.88,2.25
2018.01.17 13:00:47.740,1.17748,1.17757,1.12,1.12
2018.01.17 13:00:48.282,1.17748,1.17758,1.12,1.12
2018.01.17 13:00:48.707,1.17747,1.17757,2.44,1.87
2018.01.17 13:00:48.886,1.17748,1.17758,1.12,2.44
2018.01.17 13:00:50.089,1.17748,1.17759,1.50,3.19
2018.01.17 13:00:53.140,1.17748,1.17757,1.50,1.31
2018.01.17 13:00:54.391,1.17748,1.17757,1.00,2.81
2018.01.17 13:00:54.936,1.17748,1.17758,1.00,2.06
2018.01.17 13:00:55.719,1.17747,1.17758,1.00,2.06
2018.01.17 13:00:56.673,1.17747,1.17757,1.00,1.00
2018.01.17 13:00:57.821,1.17745,1.17755,1.31,1.00
2018.01.17 13:00:58.150,1.17733,1.17742,1.50,1.00
2018.01.17 13:00:58.203,1.17731,1.17742,1.95,1.50
2018.01.17 13:00:58.397,1.17728,1.17739,1.50,1.12
2018.01.17 13:01:00.350,1.17727,1.17739,2.63,1.12
2018.01.17 13:01:02.295,1.17728,1.1774,1.88,1.87
2018.01.17 13:01:02.606,1.1773,1.17742,1.50,1.31
2018.01.17 13:01:03.153,1.17731,1.17743,1.88,2.14
2018.01.17 13:01:03.863,1.17733,1.17744,1.00,2.70
2018.01.17 13:01:04.383,1.17734,1.17745,1.50,1.25
2018.01.17 13:01:04.894,1.17733,1.17745,1.88,2.06
2018.01.17 13:01:06.221,1.17732,1.17744,1.31,2.25
2018.01.17 13:01:06.736,1.17731,1.17744,2.63,2.62
2018.01.17 13:01:07.277,1.17732,1.17743,1.50,1.12
2018.01.17 13:01:07.873,1.17731,1.17743,1.31,2.44
2018.01.17 13:01:08.311,1.1773,1.1774,1.25,1.00
2018.01.17 13:01:08.865,1.17729,1.17741,1.88,1.25
2018.01.17 13:01:09.391,1.17729,1.1774,1.13,1.12
2018.01.17 13:01:09.934,1.17728,1.1774,1.88,3.19
2018.01.17 13:01:10.851,1.17728,1.17739,1.13,1.12
2018.01.17 13:01:12.030,1.17726,1.17737,1.50,1.50
2018.01.17 13:01:12.311,1.17721,1.17732,2.63,1.50
2018.01.17 13:01:12.843,1.17721,1.17732,1.31,1.12
2018.01.17 13:01:13.371,1.17721,1.17731,1.00,1.87
2018.01.17 13:01:13.907,1.17721,1.1773,1.00,1.87
2018.01.17 13:01:14.601,1.17722,1.1773,1.00,1.87
2018.01.17 13:01:15.148,1.17721,1.1773,1.31,1.50
2018.01.17 13:01:15.306,1.17721,1.17731,1.13,1.50
2018.01.17 13:01:15.821,1.17721,1.17731,1.13,2.62
2018.01.17 13:01:16.191,1.17722,1.17732,1.00,2.25
2018.01.17 13:01:17.406,1.17722,1.17733,1.31,2.62
2018.01.17 13:01:17.567,1.17721,1.17732,1.50,1.12
2018.01.17 13:01:17.620,1.17723,1.17732,1.25,1.12
2018.01.17 13:01:18.236,1.17723,1.17734,1.19,3.75
2018.01.17 13:01:18.777,1.17725,1.17734,1.50,2.25
2018.01.17 13:01:19.088,1.17723,1.17734,2.62,2.62
2018.01.17 13:01:20.364,1.17722,1.17734,1.25,3.00
2018.01.17 13:01:20.883,1.17721,1.17733,2.06,2.25
2018.01.17 13:01:21.388,1.17721,1.17733,2.06,2.62
2018.01.17 13:01:23.234,1.17721,1.17731,1.12,1.00
2018.01.17 13:01:24.226,1.1772,1.17731,1.31,1.50
2018.01.17 13:01:24.715,1.17722,1.17731,1.00,1.50
2018.01.17 13:01:25.080,1.17725,1.17731,1.00,1.00
2018.01.17 13:01:25.591,1.17724,1.17732,1.00,1.87
2018.01.17 13:01:26.110,1.17724,1.17733,1.12,1.87
2018.01.17 13:01:26.643,1.17723,1.17733,1.12,1.00
2018.01.17 13:01:27.272,1.17724,1.17733,1.87,1.00
2018.01.17 13:01:29.516,1.17723,1.17733,1.12,1.50
2018.01.17 13:01:30.272,1.17723,1.17734,1.00,2.25
2018.01.17 13:01:31.010,1.17724,1.17734,1.12,1.12
2018.01.17 13:01:33.031,1.17724,1.17736,2.44,2.06
2018.01.17 13:01:33.824,1.17725,1.17738,2.63,2.25
2018.01.17 13:01:35.138,1.17725,1.17737,3.00,1.63
2018.01.17 13:01:35.735,1.17725,1.17737,3.00,1.12
2018.01.17 13:01:36.256,1.17727,1.17738,1.13,1.25
2018.01.17 13:01:38.578,1.17727,1.17737,1.13,1.00
2018.01.17 13:01:39.096,1.17726,1.17738,2.25,2.44
2018.01.17 13:01:40.163,1.17726,1.17738,2.25,2.44
2018.01.17 13:01:40.694,1.17725,1.17736,2.44,1.69
2018.01.17 13:01:41.317,1.17724,1.17735,2.06,1.00
2018.01.17 13:01:43.029,1.17724,1.17735,1.25,1.31
2018.01.17 13:01:44.716,1.17725,1.17736,1.25,2.44
2018.01.17 13:01:48.759,1.17727,1.17737,2.63,1.50
2018.01.17 13:01:48.916,1.1773,1.1774,1.12,1.25
2018.01.17 13:01:49.311,1.17732,1.17741,1.00,1.00
2018.01.17 13:01:49.881,1.17733,1.17742,1.00,1.00
2018.01.17 13:01:50.404,1.17732,1.17741,1.00,1.00
2018.01.17 13:01:50.997,1.17731,1.17741,1.31,1.00
2018.01.17 13:01:52.925,1.17731,1.17742,1.31,1.50
2018.01.17 13:01:53.231,1.17733,1.17744,3.19,1.00
2018.01.17 13:01:53.813,1.17733,1.17744,1.00,1.50
2018.01.17 13:01:54.933,1.17732,1.17744,3.94,2.06
2018.01.17 13:01:55.959,1.17731,1.17742,2.81,1.00
2018.01.17 13:01:57.145,1.1773,1.17741,2.44,1.50
2018.01.17 13:01:57.688,1.1773,1.17741,2.63,1.00
2018.01.17 13:01:58.713,1.17731,1.17742,1.69,1.12
2018.01.17 13:01:59.233,1.17729,1.1774,2.06,1.31
2018.01.17 13:01:59.763,1.17729,1.17741,2.06,1.69
2018.01.17 13:02:04.533,1.17728,1.1774,2.44,1.87
2018.01.17 13:02:04.841,1.17728,1.1774,1.87,2.06
2018.01.17 13:02:05.156,1.17726,1.17736,1.57,1.63
2018.01.17 13:02:05.211,1.17724,1.17736,2.70,2.25
2018.01.17 13:02:06.051,1.17725,1.17734,1.00,1.00
2018.01.17 13:02:06.565,1.17725,1.17735,3.56,1.00
2018.01.17 13:02:06.670,1.17727,1.17737,1.69,1.00
2018.01.17 13:02:07.653,1.17728,1.17738,1.31,1.00
2018.01.17 13:02:07.914,1.17729,1.1774,1.50,2.06
2018.01.17 13:02:16.120,1.17729,1.17738,1.69,1.00
2018.01.17 13:02:16.875,1.17729,1.17739,1.69,1.00
2018.01.17 13:02:21.210,1.17729,1.17739,2.06,1.00
2018.01.17 13:02:21.718,1.17729,1.17738,1.87,1.00
2018.01.17 13:02:22.224,1.17729,1.17738,1.50,1.00
2018.01.17 13:02:23.937,1.17728,1.17737,1.50,1.00
2018.01.17 13:02:24.272,1.17726,1.17735,4.12,1.00
2018.01.17 13:02:24.774,1.17726,1.17736,4.12,1.31
2018.01.17 13:02:25.083,1.17726,1.17735,1.50,1.31
2018.01.17 13:02:26.174,1.17725,1.17735,1.12,2.29
2018.01.17 13:02:26.282,1.17723,1.17733,1.00,1.31
2018.01.17 13:02:26.810,1.17724,1.17733,1.25,1.00
2018.01.17 13:02:27.374,1.17724,1.17734,1.25,1.31
2018.01.17 13:02:30.792,1.17724,1.17735,2.44,1.31
