2018.01.25 17:00:00.087,1.16836,1.16847,1.50,1.31
2018.01.25 17:00:00.191,1.1684,1.16847,1.00,1.25
2018.01.25 17:00:00.296,1.16838,1.16848,1.12,1.69
2018.01.25 17:00:00.688,1.16835,1.16847,1.00,1.87
2018.01.25 17:00:01.204,1.16836,1.16847,1.35,2.44
2018.01.25 17:00:01.938,1.16836,1.16847,1.35,2.44
2018.01.25 17:00:02.631,1.1684,1.16847,1.00,1.31
2018.01.25 17:00:03.176,1.16838,1.16847,1.00,1.31
2018.01.25 17:00:03.229,1.16841,1.1685,1.00,2.32
2018.01.25 17:00:03.495,1.16851,1.16861,2.44,1.00
2018.01.25 17:00:03.547,1.16847,1.16859,2.70,1.50
2018.01.25 17:00:03.652,1.16849,1.16855,1.00,1.00
2018.01.25 17:00:03.703,1.16846,1.16856,1.00,1.12
2018.01.25 17:00:04.213,1.16845,1.16856,1.12,1.31
2018.01.25 17:00:04.764,1.16846,1.16856,1.00,1.31
2018.01.25 17:00:08.268,1.16844,1.16857,3.38,1.81
2018.01.25 17:00:10.017,1.16844,1.16856,1.88,1.50
2018.01.25 17:00:13.584,1.16844,1.16857,2.63,4.69
2018.01.25 17:00:15.231,1.16844,1.16857,2.25,4.31
2018.01.25 17:00:16.405,1.16844,1.16857,1.88,2.44
2018.01.25 17:00:16.930,1.16845,1.16857,1.37,2.44
2018.01.25 17:00:18.508,1.16845,1.16857,1.37,2.25
2018.01.25 17:00:19.078,1.16845,1.16857,1.37,2.44
2018.01.25 17:00:19.793,1.16845,1.16857,1.37,2.25
2018.01.25 17:00:20.394,1.16845,1.16857,1.37,1.81
2018.01.25 17:00:20.858,1.16851,1.1686,1.37,2.89
2018.01.25 17:00:21.117,1.16852,1.16863,1.37,1.25
2018.01.25 17:00:21.304,1.1685,1.1686,1.47,2.25
2018.01.25 17:00:21.561,1.16847,1.16858,1.00,1.00
2018.01.25 17:00:22.112,1.16845,1.16857,1.37,1.00
2018.01.25 17:00:22.886,1.16844,1.16858,1.76,4.50
2018.01.25 17:00:23.548,1.16844,1.16857,1.20,2.25
2018.01.25 17:00:24.069,1.16843,1.16855,1.20,2.25
2018.01.25 17:00:25.133,1.16843,1.16856,1.84,3.00
2018.01.25 17:00:26.943,1.16842,1.16854,2.32,1.00
2018.01.25 17:00:27.517,1.16842,1.16855,1.57,3.37
2018.01.25 17:00:28.025,1.16841,1.16854,2.51,1.81
2018.01.25 17:00:29.398,1.16836,1.16844,1.47,1.00
2018.01.25 17:00:29.502,1.16833,1.16843,1.00,1.37
2018.01.25 17:00:29.626,1.1683,1.16841,1.00,3.00
2018.01.25 17:00:29.937,1.16833,1.16842,1.00,4.12
2018.01.25 17:00:30.195,1.16831,1.16841,1.00,1.12
2018.01.25 17:00:30.728,1.16831,1.1684,1.00,1.25
2018.01.25 17:00:30.885,1.16828,1.1684,3.19,1.31
2018.01.25 17:00:30.938,1.16831,1.1684,1.00,1.12
2018.01.25 17:00:30.990,1.16828,1.1684,1.12,1.50
2018.01.25 17:00:31.324,1.16832,1.16842,1.00,4.39
2018.01.25 17:00:31.842,1.16833,1.16842,1.00,2.25
2018.01.25 17:00:32.627,1.16833,1.16842,1.00,2.25
2018.01.25 17:00:33.585,1.16832,1.16842,1.12,1.50
2018.01.25 17:00:33.638,1.1683,1.16841,1.00,1.25
2018.01.25 17:00:33.691,1.16829,1.1684,1.10,2.25
2018.01.25 17:00:36.056,1.16828,1.16839,1.10,1.31
2018.01.25 17:00:36.368,1.16824,1.16835,3.07,1.00
2018.01.25 17:00:37.230,1.16824,1.16835,1.20,1.87
2018.01.25 17:00:37.767,1.16824,1.16835,2.89,1.37
2018.01.25 17:00:37.923,1.16822,1.16834,1.57,2.06
2018.01.25 17:00:38.027,1.16822,1.16834,1.10,2.25
2018.01.25 17:00:38.543,1.1682,1.16833,1.76,2.25
2018.01.25 17:00:39.051,1.1682,1.16833,1.76,2.25
