2018.01.11 09:00:00.242,1.17045,1.17055,1.00,1.44
2018.01.11 09:00:00.758,1.17044,1.17054,1.00,1.31
2018.01.11 09:00:01.984,1.17044,1.17055,1.00,2.06
2018.01.11 09:00:02.567,1.17045,1.17055,1.00,1.12
2018.01.11 09:00:02.620,1.17044,1.17054,1.00,2.62
2018.01.11 09:00:02.725,1.1704,1.17051,1.10,1.00
2018.01.11 09:00:03.244,1.1704,1.1705,1.00,1.25
2018.01.11 09:00:03.769,1.17039,1.1705,1.00,1.25
2018.01.11 09:00:04.638,1.17039,1.17049,1.00,1.00
2018.01.11 09:00:05.506,1.17039,1.1705,1.00,1.69
2018.01.11 09:00:05.612,1.17038,1.17048,1.10,1.00
2018.01.11 09:00:05.925,1.17029,1.17039,1.00,1.88
2018.01.11 09:00:08.314,1.17028,1.17039,1.00,1.00
2018.01.11 09:00:08.862,1.17029,1.1704,1.00,2.14
2018.01.11 09:00:09.797,1.1703,1.1704,1.00,2.06
2018.01.11 09:00:10.062,1.17026,1.17037,1.00,1.69
2018.01.11 09:00:10.590,1.17027,1.17037,1.00,1.50
2018.01.11 09:00:13.528,1.17025,1.17036,1.12,1.25
2018.01.11 09:00:14.058,1.17026,1.17036,1.00,1.00
2018.01.11 09:00:21.189,1.17027,1.17037,1.00,1.00
2018.01.11 09:00:21.707,1.17027,1.17038,1.00,1.50
2018.01.11 09:00:23.049,1.17027,1.17037,1.00,1.00
2018.01.11 09:00:25.427,1.17028,1.17038,1.00,1.50
2018.01.11 09:00:26.904,1.17029,1.17039,1.00,1.25
2018.01.11 09:00:27.514,1.17028,1.17038,1.00,1.50
2018.01.11 09:00:28.448,1.17028,1.17039,1.00,1.25
2018.01.11 09:00:29.179,1.17029,1.17039,1.00,1.00
2018.01.11 09:00:31.076,1.17028,1.17039,1.10,1.12
2018.01.11 09:00:31.997,1.17029,1.17039,1.00,1.12
2018.01.11 09:00:32.202,1.17031,1.17041,1.00,1.31
2018.01.11 09:00:32.562,1.17033,1.17043,1.00,1.00
2018.01.11 09:00:33.771,1.17033,1.17043,1.00,1.88
2018.01.11 09:00:35.302,1.17033,1.17043,1.00,1.00
2018.01.11 09:00:35.941,1.17032,1.17043,1.00,1.44
2018.01.11 09:00:36.694,1.17033,1.17043,1.00,1.13
2018.01.11 09:00:38.429,1.17032,1.17042,1.00,1.50
2018.01.11 09:00:44.009,1.17031,1.17042,1.10,1.12
2018.01.11 09:00:44.348,1.1703,1.1704,1.00,1.44
2018.01.11 09:00:45.677,1.1703,1.1704,1.00,1.00
2018.01.11 09:00:46.274,1.1703,1.1704,1.00,1.44
2018.01.11 09:00:47.578,1.1703,1.1704,1.00,1.25
2018.01.11 09:00:48.680,1.17031,1.17041,1.00,1.25
2018.01.11 09:00:50.714,1.17032,1.17042,1.00,1.50
2018.01.11 09:00:56.982,1.17031,1.17042,1.00,1.88
2018.01.11 09:00:58.598,1.17033,1.17043,1.00,1.50
2018.01.11 09:00:59.119,1.17034,1.17044,1.00,1.25
2018.01.11 09:01:00.732,1.17033,1.17043,1.00,1.00
2018.01.11 09:01:08.129,1.17034,1.17044,1.00,1.50
2018.01.11 09:01:08.441,1.17036,1.17046,1.00,1.12
2018.01.11 09:01:10.734,1.17035,1.17045,1.00,1.31
2018.01.11 09:01:11.048,1.17033,1.17043,1.00,1.50
2018.01.11 09:01:11.690,1.17033,1.17043,1.00,1.31
2018.01.11 09:01:12.215,1.17033,1.17044,1.00,1.50
2018.01.11 09:01:14.862,1.17033,1.17044,1.00,1.50
2018.01.11 09:01:15.126,1.17034,1.17045,1.00,2.62
2018.01.11 09:01:15.643,1.17035,1.17046,1.00,2.25
2018.01.11 09:01:21.966,1.17036,1.17046,1.00,2.06
2018.01.11 09:01:22.476,1.17038,1.17049,1.00,1.50
2018.01.11 09:01:22.685,1.1704,1.1705,1.00,1.25
2018.01.11 09:01:23.187,1.17041,1.1705,1.00,1.25
2018.01.11 09:01:25.689,1.17042,1.17052,1.00,1.50
2018.01.11 09:01:25.744,1.17042,1.17053,2.25,1.00
2018.01.11 09:01:25.798,1.17045,1.17055,1.00,1.10
2018.01.11 09:01:25.903,1.17047,1.17057,1.00,1.00
2018.01.11 09:01:26.499,1.17047,1.17058,1.00,1.00
2018.01.11 09:01:27.108,1.17047,1.17058,1.00,1.38
2018.01.11 09:01:27.915,1.17047,1.17058,1.00,2.44
2018.01.11 09:01:28.271,1.17047,1.17058,1.00,1.12
2018.01.11 09:01:28.821,1.17048,1.17058,1.00,1.00
2018.01.11 09:01:31.927,1.17047,1.17058,1.00,2.62
2018.01.11 09:01:31.980,1.17047,1.17056,1.00,1.00
2018.01.11 09:01:32.188,1.17045,1.17056,1.00,2.62
2018.01.11 09:01:32.243,1.17044,1.17054,1.00,1.00
2018.01.11 09:01:32.401,1.17042,1.17053,1.00,1.12
2018.01.11 09:01:32.917,1.17042,1.17053,1.00,1.50
2018.01.11 09:01:35.303,1.17042,1.17053,1.00,1.50
2018.01.11 09:01:35.817,1.17043,1.17053,1.00,1.31
2018.01.11 09:01:35.923,1.17046,1.17056,1.00,1.57
2018.01.11 09:01:35.976,1.17047,1.17057,1.00,1.39
2018.01.11 09:01:36.181,1.17049,1.17059,1.00,1.00
2018.01.11 09:01:36.780,1.17049,1.17059,1.00,1.88
2018.01.11 09:01:40.519,1.17049,1.17059,1.00,2.06
2018.01.11 09:01:41.062,1.1705,1.1706,1.00,1.58
2018.01.11 09:01:41.749,1.1705,1.1706,1.00,1.25
2018.01.11 09:01:42.258,1.17051,1.17061,1.00,1.44
2018.01.11 09:01:42.572,1.17049,1.1706,1.00,1.50
2018.01.11 09:01:42.904,1.17049,1.17059,1.00,1.50
2018.01.11 09:01:43.422,1.17048,1.17059,1.00,2.44
2018.01.11 09:01:45.069,1.17048,1.17059,1.00,1.63
2018.01.11 09:01:46.272,1.17048,1.17059,1.00,1.69
2018.01.11 09:01:46.327,1.17049,1.1706,1.00,2.70
2018.01.11 09:01:46.864,1.17049,1.1706,1.00,1.50
2018.01.11 09:01:48.156,1.1705,1.1706,1.00,1.44
2018.01.11 09:01:48.405,1.17051,1.17061,1.00,1.25
2018.01.11 09:01:48.929,1.17052,1.17062,1.00,1.31
2018.01.11 09:01:49.505,1.17052,1.17062,1.00,1.12
2018.01.11 09:01:50.181,1.17052,1.17062,1.00,1.63
2018.01.11 09:01:50.330,1.1705,1.17061,1.00,1.13
2018.01.11 09:01:50.853,1.17051,1.17061,1.00,1.44
2018.01.11 09:01:51.380,1.17051,1.17062,1.00,1.44
2018.01.11 09:01:52.409,1.17052,1.17062,1.00,1.31
2018.01.11 09:01:53.044,1.17051,1.17062,1.00,1.44
2018.01.11 09:01:53.355,1.17051,1.17061,1.00,1.38
2018.01.11 09:01:53.563,1.17051,1.17061,1.00,1.25
2018.01.11 09:01:54.110,1.17051,1.17061,1.00,1.44
2018.01.11 09:01:54.627,1.17051,1.17061,1.00,1.25
2018.01.11 09:01:55.339,1.17051,1.17061,1.00,1.44
2018.01.11 09:01:56.000,1.17051,1.17061,1.00,1.13
2018.01.11 09:01:56.776,1.17051,1.17061,1.00,1.69
2018.01.11 09:01:56.881,1.17048,1.17059,1.00,2.06
2018.01.11 09:01:57.868,1.17047,1.17058,1.00,1.69
2018.01.11 09:01:58.396,1.17048,1.17058,1.00,1.00
2018.01.11 09:01:58.963,1.17048,1.17059,1.00,1.13
2018.01.11 09:01:59.185,1.17049,1.17059,1.00,1.31
2018.01.11 09:01:59.793,1.17049,1.17059,1.00,1.25
2018.01.11 09:01:59.848,1.17052,1.17062,1.00,1.10
2018.01.11 09:02:00.166,1.1705,1.17061,1.10,1.00
2018.01.11 09:02:00.220,1.17048,1.17059,1.20,1.88
2018.01.11 09:02:00.534,1.17048,1.17058,1.00,1.19
2018.01.11 09:02:01.041,1.17048,1.17058,1.00,2.44
2018.01.11 09:02:01.544,1.17047,1.17057,1.00,1.00
2018.01.11 09:02:01.995,1.17045,1.17055,1.10,1.19
2018.01.11 09:02:02.363,1.17045,1.17054,1.00,1.31
2018.01.11 09:02:02.417,1.17044,1.17055,1.00,1.69
2018.01.11 09:02:02.918,1.17045,1.17055,1.00,1.76
2018.01.11 09:02:02.971,1.17045,1.17055,1.00,1.39
