2018.01.16 07:00:00.154,1.18226,1.18242,1.00,1.00
2018.01.16 07:00:00.206,1.18228,1.18244,1.00,1.00
2018.01.16 07:00:00.403,1.18218,1.18235,1.00,1.00
2018.01.16 07:00:00.455,1.18222,1.18238,1.00,1.00
2018.01.16 07:00:00.766,1.18226,1.18242,1.00,1.00
2018.01.16 07:00:00.870,1.18231,1.18248,1.00,1.00
2018.01.16 07:00:01.739,1.18232,1.18249,1.00,1.00
2018.01.16 07:00:02.262,1.18233,1.1825,1.00,1.00
2018.01.16 07:00:04.501,1.18233,1.18249,1.00,1.00
2018.01.16 07:00:05.266,1.18233,1.1825,1.00,1.00
2018.01.16 07:00:06.132,1.18226,1.18243,1.00,1.00
2018.01.16 07:00:06.495,1.18224,1.18241,1.00,1.00
2018.01.16 07:00:06.860,1.18223,1.18239,1.00,1.00
2018.01.16 07:00:07.408,1.18222,1.18239,1.00,1.00
2018.01.16 07:00:07.856,1.18223,1.18241,1.50,1.00
2018.01.16 07:00:07.908,1.18225,1.18243,1.50,1.00
2018.01.16 07:00:08.225,1.18226,1.18243,1.75,1.00
2018.01.16 07:00:08.553,1.18224,1.18241,5.62,1.00
2018.01.16 07:00:08.761,1.18223,1.1824,1.50,1.00
2018.01.16 07:00:08.911,1.18214,1.18231,1.00,1.00
2018.01.16 07:00:10.168,1.1821,1.18222,1.00,1.00
2018.01.16 07:00:10.273,1.18203,1.18217,1.00,1.00
2018.01.16 07:00:10.326,1.18203,1.18217,1.45,1.00
2018.01.16 07:00:10.951,1.18204,1.18216,1.45,1.00
2018.01.16 07:00:11.705,1.18203,1.18216,1.45,1.00
2018.01.16 07:00:12.211,1.18203,1.18215,1.45,1.00
2018.01.16 07:00:12.263,1.18201,1.18215,1.45,1.00
2018.01.16 07:00:12.832,1.182,1.18215,2.89,1.00
2018.01.16 07:00:14.197,1.18201,1.18215,1.57,1.00
2018.01.16 07:00:14.614,1.18203,1.18215,1.95,1.00
2018.01.16 07:00:15.332,1.18203,1.18215,1.45,1.00
2018.01.16 07:00:15.385,1.18202,1.18215,1.45,1.00
2018.01.16 07:00:15.488,1.18203,1.18215,1.57,1.00
2018.01.16 07:00:16.070,1.18202,1.18215,1.57,1.00
2018.01.16 07:00:16.779,1.18204,1.18215,1.57,1.00
2018.01.16 07:00:18.084,1.18204,1.18215,1.07,1.00
2018.01.16 07:00:18.188,1.18203,1.18215,1.57,1.00
2018.01.16 07:00:18.703,1.18201,1.18215,1.45,1.00
2018.01.16 07:00:18.756,1.18199,1.18215,1.39,1.00
2018.01.16 07:00:18.926,1.18201,1.18215,1.95,1.00
2018.01.16 07:00:19.236,1.18205,1.18215,1.57,1.00
2018.01.16 07:00:19.288,1.18204,1.18215,1.45,1.00
2018.01.16 07:00:19.803,1.18204,1.18216,1.45,1.00
2018.01.16 07:00:20.854,1.18203,1.18216,1.70,1.00
2018.01.16 07:00:21.904,1.18203,1.18217,1.70,1.00
2018.01.16 07:00:22.428,1.18203,1.18217,1.70,1.00
2018.01.16 07:00:24.926,1.18203,1.18217,1.45,1.00
2018.01.16 07:00:25.457,1.18203,1.18216,1.45,1.00
2018.01.16 07:00:26.066,1.18203,1.18216,1.45,1.00
2018.01.16 07:00:28.062,1.18202,1.18217,1.58,1.50
2018.01.16 07:00:29.039,1.18202,1.18216,1.95,1.00
2018.01.16 07:00:29.752,1.18202,1.18216,1.95,1.00
2018.01.16 07:00:30.514,1.182,1.18216,1.95,1.50
2018.01.16 07:00:32.074,1.18199,1.18216,2.70,1.50
2018.01.16 07:00:32.676,1.18199,1.18215,2.70,1.00
2018.01.16 07:00:33.224,1.18201,1.18216,1.10,1.50
2018.01.16 07:00:33.769,1.18201,1.18216,1.20,1.50
2018.01.16 07:00:34.292,1.18201,1.18215,1.20,1.00
2018.01.16 07:00:35.102,1.18201,1.18216,1.20,1.50
2018.01.16 07:00:39.921,1.18199,1.18213,1.95,1.00
2018.01.16 07:00:40.268,1.18198,1.18209,2.89,1.00
2018.01.16 07:00:40.320,1.18207,1.18219,1.00,1.00
2018.01.16 07:00:40.373,1.18207,1.18213,3.45,1.50
2018.01.16 07:00:40.426,1.18207,1.18221,3.82,1.00
2018.01.16 07:00:40.688,1.18205,1.18221,1.20,1.50
2018.01.16 07:00:40.792,1.18206,1.1822,1.07,1.50
2018.01.16 07:00:41.201,1.18205,1.18216,1.45,1.00
2018.01.16 07:00:41.254,1.18204,1.18216,1.01,1.00
2018.01.16 07:00:41.463,1.18202,1.18215,1.01,1.00
2018.01.16 07:00:41.979,1.18202,1.18214,1.25,1.50
2018.01.16 07:00:42.187,1.18201,1.18212,1.07,1.00
2018.01.16 07:00:42.848,1.18201,1.18212,1.25,1.00
2018.01.16 07:00:43.427,1.182,1.18213,1.33,1.00
2018.01.16 07:00:43.952,1.182,1.18213,1.33,1.00
2018.01.16 07:00:44.599,1.182,1.18212,1.33,1.00
2018.01.16 07:00:44.935,1.182,1.18214,1.33,1.50
2018.01.16 07:00:44.988,1.18201,1.18213,1.39,1.00
2018.01.16 07:00:45.300,1.182,1.18212,1.57,1.00
2018.01.16 07:00:45.457,1.18199,1.18214,1.95,1.50
2018.01.16 07:00:45.509,1.18199,1.18211,2.14,1.00
2018.01.16 07:00:45.561,1.182,1.18214,1.57,1.50
2018.01.16 07:00:45.613,1.182,1.18212,1.57,1.00
2018.01.16 07:00:45.944,1.182,1.18214,2.33,1.00
2018.01.16 07:00:45.996,1.18201,1.18215,1.07,1.50
2018.01.16 07:00:46.597,1.182,1.18215,2.70,1.50
2018.01.16 07:00:48.077,1.182,1.18214,2.70,1.50
2018.01.16 07:00:48.587,1.182,1.18214,2.70,1.50
2018.01.16 07:00:50.125,1.18201,1.18214,1.57,1.00
2018.01.16 07:00:50.879,1.18201,1.18215,1.57,1.00
2018.01.16 07:00:51.415,1.18201,1.18215,1.45,1.00
2018.01.16 07:00:52.025,1.18201,1.18216,1.45,1.50
2018.01.16 07:00:52.558,1.182,1.18214,2.70,1.00
2018.01.16 07:00:53.074,1.182,1.18213,1.76,1.00
2018.01.16 07:00:53.127,1.182,1.18215,1.70,1.00
2018.01.16 07:00:53.339,1.18199,1.18211,2.32,1.00
2018.01.16 07:00:53.496,1.182,1.18215,1.45,1.50
2018.01.16 07:00:53.549,1.182,1.18212,1.45,1.00
2018.01.16 07:00:54.501,1.182,1.18212,1.07,1.00
2018.01.16 07:00:54.827,1.18199,1.1821,1.07,1.00
2018.01.16 07:00:55.346,1.18199,1.18211,1.70,1.00
2018.01.16 07:00:56.004,1.18198,1.18211,2.33,1.00
2018.01.16 07:00:56.663,1.18198,1.18211,2.33,1.00
2018.01.16 07:00:58.178,1.18199,1.18212,1.95,1.00
2018.01.16 07:00:58.837,1.18199,1.18212,1.95,1.00
2018.01.16 07:00:58.993,1.18199,1.18215,2.70,1.00
2018.01.16 07:00:59.098,1.18202,1.18217,1.39,1.00
2018.01.16 07:00:59.563,1.18201,1.18215,1.20,1.00
2018.01.16 07:00:59.666,1.18201,1.18217,1.58,1.50
2018.01.16 07:01:00.004,1.18203,1.18219,1.76,1.50
2018.01.16 07:01:00.160,1.18205,1.18221,1.10,2.25
2018.01.16 07:01:00.715,1.18205,1.18221,2.14,2.25
2018.01.16 07:01:01.221,1.18204,1.18217,1.07,1.00
2018.01.16 07:01:01.627,1.18204,1.18219,1.76,1.00
2018.01.16 07:01:02.162,1.18205,1.1822,1.20,1.50
2018.01.16 07:01:02.801,1.18205,1.18221,2.32,2.25
2018.01.16 07:01:03.323,1.18205,1.1822,1.07,1.50
2018.01.16 07:01:03.998,1.18205,1.18221,2.33,2.25
2018.01.16 07:01:04.539,1.18212,1.18225,2.70,1.00
2018.01.16 07:01:04.591,1.1821,1.18224,1.45,1.00
2018.01.16 07:01:04.644,1.18206,1.18219,1.76,1.50
2018.01.16 07:01:04.696,1.18206,1.18222,1.57,1.50
2018.01.16 07:01:05.108,1.18206,1.18218,1.76,1.50
2018.01.16 07:01:05.160,1.18204,1.18218,1.33,1.50
2018.01.16 07:01:05.370,1.18205,1.18219,1.57,1.00
2018.01.16 07:01:05.890,1.18205,1.18221,1.57,1.50
2018.01.16 07:01:06.108,1.18205,1.18219,1.20,1.50
2018.01.16 07:01:06.631,1.18205,1.18219,1.07,1.50
2018.01.16 07:01:07.903,1.18205,1.18218,1.10,1.00
2018.01.16 07:01:12.493,1.18205,1.18219,1.10,1.50
2018.01.16 07:01:13.198,1.18205,1.18219,1.07,1.00
2018.01.16 07:01:13.252,1.18206,1.18221,2.70,1.00
2018.01.16 07:01:13.306,1.18208,1.18222,1.12,1.00
2018.01.16 07:01:13.624,1.18207,1.1822,1.10,1.00
2018.01.16 07:01:13.833,1.18205,1.1822,1.10,1.50
2018.01.16 07:01:14.411,1.18205,1.18219,1.07,1.00
2018.01.16 07:01:14.780,1.18203,1.18219,2.51,2.25
2018.01.16 07:01:16.855,1.18203,1.18219,2.51,2.63
2018.01.16 07:01:17.370,1.18203,1.18219,2.14,2.44
2018.01.16 07:01:18.611,1.18203,1.18219,2.89,2.81
2018.01.16 07:01:18.663,1.18207,1.18219,1.00,2.06
2018.01.16 07:01:18.717,1.18207,1.1822,1.00,1.31
2018.01.16 07:01:18.822,1.1821,1.18222,1.00,1.00
2018.01.16 07:01:22.951,1.1821,1.18224,1.12,1.37
2018.01.16 07:01:25.650,1.1821,1.18225,1.12,2.62
2018.01.16 07:01:26.073,1.18209,1.18222,2.70,1.00
2018.01.16 07:01:26.392,1.18209,1.1822,1.00,1.00
2018.01.16 07:01:28.167,1.18209,1.18221,1.00,1.00
2018.01.16 07:01:29.148,1.18209,1.1822,1.00,1.00
2018.01.16 07:01:38.551,1.18209,1.18218,1.45,1.87
2018.01.16 07:01:38.759,1.18205,1.18216,1.10,1.00
2018.01.16 07:01:39.275,1.18205,1.18215,1.00,1.00
2018.01.16 07:01:43.099,1.18205,1.18216,1.00,1.87
2018.01.16 07:01:43.709,1.18207,1.18218,1.00,1.12
2018.01.16 07:01:44.020,1.18207,1.1822,1.25,1.12
2018.01.16 07:01:44.072,1.18209,1.1822,1.00,1.12
2018.01.16 07:01:47.708,1.18206,1.18214,1.10,1.00
2018.01.16 07:01:48.060,1.18198,1.18206,1.57,1.00
2018.01.16 07:01:48.473,1.18201,1.18205,1.47,1.00
2018.01.16 07:01:48.642,1.18196,1.18203,1.00,1.00
2018.01.16 07:01:48.694,1.18194,1.18204,6.82,1.00
2018.01.16 07:01:48.800,1.18198,1.18206,1.57,1.50
2018.01.16 07:01:48.853,1.18198,1.18204,1.57,1.00
2018.01.16 07:01:49.354,1.18197,1.18204,1.50,1.00
2018.01.16 07:01:49.407,1.18198,1.18207,1.50,1.00
2018.01.16 07:01:49.511,1.18197,1.18209,2.33,1.00
2018.01.16 07:01:50.040,1.18198,1.1821,1.95,1.00
2018.01.16 07:01:50.299,1.18203,1.18209,1.45,1.00
2018.01.16 07:01:50.403,1.18198,1.1821,2.70,1.00
2018.01.16 07:01:50.507,1.18199,1.18212,1.58,1.87
2018.01.16 07:01:51.385,1.182,1.18212,1.29,1.12
2018.01.16 07:01:51.955,1.182,1.18212,1.10,2.06
2018.01.16 07:01:52.474,1.18196,1.18206,2.32,1.00
2018.01.16 07:01:52.582,1.18195,1.18204,1.50,1.50
2018.01.16 07:01:53.656,1.18195,1.18203,1.50,1.00
2018.01.16 07:01:54.744,1.18195,1.18202,1.50,1.00
2018.01.16 07:01:54.799,1.18195,1.18202,1.95,1.00
2018.01.16 07:01:54.993,1.18195,1.18202,1.00,1.00
2018.01.16 07:01:55.153,1.18195,1.18204,1.00,1.50
2018.01.16 07:01:55.258,1.18197,1.18205,1.00,1.00
2018.01.16 07:01:55.573,1.18196,1.18207,1.00,1.00
2018.01.16 07:01:55.942,1.18197,1.18209,1.25,1.12
2018.01.16 07:01:56.463,1.18197,1.18208,1.20,1.00
2018.01.16 07:01:57.074,1.18197,1.18209,1.29,1.87
2018.01.16 07:01:57.598,1.18197,1.18209,1.01,1.87
2018.01.16 07:01:57.795,1.18199,1.18209,1.00,1.87
2018.01.16 07:01:59.418,1.18198,1.18208,1.00,1.12
2018.01.16 07:02:00.980,1.18199,1.1821,1.00,1.87
2018.01.16 07:02:01.292,1.18199,1.18212,1.00,1.88
2018.01.16 07:02:01.588,1.18197,1.18211,2.33,1.13
2018.01.16 07:02:01.814,1.18197,1.1821,1.25,2.25
2018.01.16 07:02:01.917,1.18195,1.18208,1.10,1.00
2018.01.16 07:02:02.448,1.18194,1.18207,1.13,1.69
2018.01.16 07:02:02.966,1.18194,1.18207,1.13,1.50
2018.01.16 07:02:03.550,1.18194,1.18207,2.25,1.50
2018.01.16 07:02:04.072,1.18194,1.18207,2.25,1.12
2018.01.16 07:02:04.797,1.18195,1.18207,1.25,2.25
2018.01.16 07:02:05.934,1.18195,1.18207,1.00,1.50
2018.01.16 07:02:06.680,1.18195,1.18206,1.00,1.00
2018.01.16 07:02:07.683,1.18195,1.18205,1.00,2.25
2018.01.16 07:02:07.997,1.18195,1.18203,1.00,1.00
2018.01.16 07:02:09.698,1.18195,1.18204,1.00,2.25
2018.01.16 07:02:10.391,1.18195,1.18203,1.00,1.00
2018.01.16 07:02:10.907,1.18195,1.18204,1.00,1.12
2018.01.16 07:02:13.175,1.18195,1.18203,1.00,1.00
2018.01.16 07:02:14.668,1.18195,1.18204,1.00,1.87
2018.01.16 07:02:14.886,1.18195,1.18206,1.00,1.12
2018.01.16 07:02:15.286,1.18195,1.18204,1.00,1.12
2018.01.16 07:02:18.013,1.18195,1.18204,1.00,1.50
2018.01.16 07:02:18.588,1.18195,1.18202,1.00,1.00
2018.01.16 07:02:19.150,1.18195,1.18204,1.00,1.00
2018.01.16 07:02:19.447,1.18195,1.18206,1.00,1.00
2018.01.16 07:02:21.505,1.18195,1.18205,1.00,1.12
2018.01.16 07:02:21.930,1.18195,1.18207,1.25,1.50
2018.01.16 07:02:23.034,1.18195,1.18205,1.00,1.87
2018.01.16 07:02:23.605,1.18195,1.18204,1.00,1.00
2018.01.16 07:02:24.112,1.18195,1.18205,1.00,2.06
2018.01.16 07:02:24.629,1.18195,1.18204,1.00,1.00
2018.01.16 07:02:25.903,1.18194,1.18201,1.00,1.00
2018.01.16 07:02:26.009,1.18195,1.18203,1.00,1.00
2018.01.16 07:02:26.065,1.18195,1.18205,1.00,1.31
2018.01.16 07:02:26.800,1.18195,1.18206,1.50,1.00
2018.01.16 07:02:27.332,1.18196,1.18207,1.00,1.00
2018.01.16 07:02:27.891,1.18196,1.18208,1.00,1.12
2018.01.16 07:02:28.488,1.18196,1.18208,1.00,1.50
2018.01.16 07:02:31.207,1.18196,1.18208,1.00,1.12
2018.01.16 07:02:31.311,1.18199,1.18208,1.50,1.12
2018.01.16 07:02:31.363,1.18198,1.18212,4.12,1.57
2018.01.16 07:02:31.660,1.18198,1.18209,1.12,1.00
2018.01.16 07:02:32.793,1.18197,1.18205,1.12,1.00
2018.01.16 07:02:32.903,1.18196,1.18207,1.50,1.25
2018.01.16 07:02:33.489,1.18196,1.18206,1.50,1.00
2018.01.16 07:02:34.009,1.18196,1.18207,1.00,1.87
2018.01.16 07:02:34.527,1.18196,1.18206,1.00,1.00
2018.01.16 07:02:34.940,1.18194,1.18206,1.13,1.50
2018.01.16 07:02:34.993,1.18194,1.18204,1.25,1.00
2018.01.16 07:02:35.526,1.18194,1.18206,1.69,1.69
2018.01.16 07:02:36.065,1.18194,1.18207,1.88,1.31
2018.01.16 07:02:38.197,1.18194,1.18207,1.88,1.13
2018.01.16 07:02:38.300,1.18196,1.18208,1.00,1.88
2018.01.16 07:02:38.604,1.18195,1.18205,1.00,1.00
2018.01.16 07:02:39.128,1.18195,1.18206,1.25,1.50
2018.01.16 07:02:40.188,1.18195,1.18207,1.25,1.69
2018.01.16 07:02:40.711,1.18196,1.18207,1.00,1.69
2018.01.16 07:02:46.020,1.18196,1.18208,1.31,1.31
2018.01.16 07:02:46.572,1.18196,1.18208,1.31,1.00
2018.01.16 07:02:47.746,1.18196,1.18207,1.00,1.31
2018.01.16 07:02:48.267,1.18196,1.18206,1.00,1.00
2018.01.16 07:02:48.787,1.18195,1.18207,1.00,1.88
2018.01.16 07:02:50.054,1.18196,1.18208,1.50,2.25
2018.01.16 07:02:50.365,1.18196,1.18209,1.69,1.31
2018.01.16 07:02:51.614,1.18196,1.18209,3.26,1.31
2018.01.16 07:02:52.132,1.18196,1.18209,2.63,1.88
2018.01.16 07:02:55.440,1.18196,1.18209,1.69,1.69
2018.01.16 07:02:57.141,1.18196,1.1821,2.63,1.69
2018.01.16 07:02:57.362,1.18196,1.18206,1.00,1.19
2018.01.16 07:02:57.678,1.18196,1.18207,1.00,1.12
2018.01.16 07:02:59.095,1.18196,1.18208,1.25,1.31
2018.01.16 07:03:00.101,1.18196,1.18207,1.00,1.00
2018.01.16 07:03:00.611,1.18195,1.18206,1.00,1.25
2018.01.16 07:03:05.791,1.18195,1.18206,1.95,1.00
2018.01.16 07:03:06.300,1.18195,1.18207,1.76,1.50
2018.01.16 07:03:06.998,1.18195,1.18207,1.76,1.12
2018.01.16 07:03:13.104,1.18195,1.18208,3.08,1.31
2018.01.16 07:03:14.756,1.18195,1.18204,1.10,1.00
2018.01.16 07:03:15.462,1.18195,1.18206,1.69,1.00
2018.01.16 07:03:15.875,1.18195,1.18204,1.10,1.00
2018.01.16 07:03:16.031,1.18195,1.18206,1.00,1.25
2018.01.16 07:03:16.725,1.18194,1.18207,3.26,1.12
2018.01.16 07:03:17.247,1.18194,1.18207,4.01,1.12
2018.01.16 07:03:20.246,1.18194,1.18207,3.83,1.00
2018.01.16 07:03:24.279,1.18196,1.18207,1.00,1.12
2018.01.16 07:03:34.005,1.18198,1.18208,1.00,1.25
2018.01.16 07:03:34.168,1.18199,1.18211,1.00,1.00
2018.01.16 07:03:34.712,1.18199,1.18212,2.33,1.12
2018.01.16 07:03:35.313,1.18199,1.18212,1.95,1.50
2018.01.16 07:03:36.998,1.18201,1.18212,1.00,2.10
2018.01.16 07:03:37.518,1.18201,1.18213,1.01,1.54
2018.01.16 07:03:38.721,1.182,1.18213,3.64,1.00
2018.01.16 07:03:38.883,1.18199,1.1821,1.07,2.10
2018.01.16 07:03:39.483,1.18197,1.1821,1.95,2.29
2018.01.16 07:03:40.410,1.18197,1.18209,1.08,1.00
2018.01.16 07:03:42.433,1.18197,1.18209,1.08,1.00
2018.01.16 07:03:42.977,1.18196,1.18208,2.14,1.13
2018.01.16 07:03:44.385,1.182,1.1821,1.00,1.25
2018.01.16 07:03:44.894,1.182,1.18211,1.95,1.00
2018.01.16 07:03:45.616,1.182,1.18212,2.14,1.25
2018.01.16 07:03:46.610,1.182,1.18212,1.39,1.25
2018.01.16 07:03:47.641,1.18201,1.18213,1.00,1.31
2018.01.16 07:03:49.963,1.18201,1.18213,1.10,1.50
2018.01.16 07:03:52.133,1.18201,1.18212,1.00,1.25
2018.01.16 07:03:57.885,1.18201,1.18213,1.10,1.31
2018.01.16 07:03:58.410,1.18201,1.18213,1.95,2.10
2018.01.16 07:03:58.930,1.18201,1.18213,1.57,2.85
2018.01.16 07:03:59.465,1.18201,1.18213,1.10,2.85
2018.01.16 07:04:00.097,1.18202,1.18213,1.25,2.66
2018.01.16 07:04:00.648,1.18203,1.18214,1.00,1.54
2018.01.16 07:04:02.651,1.18203,1.18214,1.00,2.85
2018.01.16 07:04:02.968,1.18199,1.1821,1.69,1.35
2018.01.16 07:04:03.470,1.182,1.18211,1.20,1.12
2018.01.16 07:04:03.834,1.18203,1.18212,1.00,1.12
2018.01.16 07:04:03.939,1.18204,1.18216,1.10,1.12
2018.01.16 07:04:04.186,1.18204,1.18213,1.07,1.00
2018.01.16 07:04:04.344,1.18203,1.18213,1.10,1.00
2018.01.16 07:04:04.853,1.18202,1.18213,1.57,1.44
2018.01.16 07:04:05.453,1.18202,1.18213,1.57,1.25
2018.01.16 07:04:06.129,1.18202,1.18213,1.76,1.25
2018.01.16 07:04:06.234,1.18205,1.18216,1.00,1.31
2018.01.16 07:04:11.743,1.18204,1.18217,2.70,1.31
2018.01.16 07:04:12.418,1.18204,1.18216,1.07,2.10
2018.01.16 07:04:12.961,1.18204,1.18216,1.01,1.44
2018.01.16 07:04:15.132,1.18204,1.18216,1.33,2.25
2018.01.16 07:04:16.057,1.18204,1.18215,1.01,1.25
2018.01.16 07:04:19.591,1.18204,1.18216,1.33,3.08
2018.01.16 07:04:21.621,1.18204,1.18215,1.20,1.35
2018.01.16 07:04:24.184,1.18202,1.18215,1.57,4.16
2018.01.16 07:04:24.727,1.18202,1.18215,1.57,4.54
2018.01.16 07:04:26.300,1.18202,1.18214,1.10,2.06
2018.01.16 07:04:26.459,1.18203,1.18215,1.10,3.97
2018.01.16 07:04:27.658,1.18205,1.18212,1.45,1.00
2018.01.16 07:04:27.711,1.18204,1.18212,1.45,1.00
2018.01.16 07:04:27.763,1.182,1.18211,2.70,1.00
2018.01.16 07:04:27.942,1.182,1.1821,1.95,1.00
2018.01.16 07:04:28.527,1.18199,1.1821,1.20,1.50
2018.01.16 07:04:30.015,1.18202,1.1821,1.00,1.00
2018.01.16 07:04:30.120,1.182,1.18209,2.25,1.00
2018.01.16 07:04:30.227,1.18201,1.18211,1.12,1.00
2018.01.16 07:04:30.465,1.18199,1.1821,1.95,1.50
2018.01.16 07:04:30.518,1.18198,1.18208,1.07,1.00
2018.01.16 07:04:30.623,1.18196,1.18206,1.39,1.00
2018.01.16 07:04:30.731,1.18198,1.18208,1.87,1.00
2018.01.16 07:04:31.254,1.18198,1.1821,4.20,1.00
