2018.01.15 16:00:00.085,1.18095,1.18106,1.37,1.00
2018.01.15 16:00:00.192,1.18095,1.18108,4.12,1.12
2018.01.15 16:00:00.364,1.18097,1.18108,1.37,1.12
2018.01.15 16:00:00.685,1.18096,1.1811,4.62,1.50
2018.01.15 16:00:01.257,1.18098,1.18109,1.00,1.00
2018.01.15 16:00:02.844,1.18096,1.18107,1.12,1.00
2018.01.15 16:00:02.953,1.18092,1.18102,2.25,1.00
2018.01.15 16:00:03.009,1.1809,1.181,1.37,1.00
2018.01.15 16:00:03.063,1.18089,1.181,1.50,1.00
2018.01.15 16:00:03.362,1.18091,1.18101,1.00,1.00
2018.01.15 16:00:03.528,1.18092,1.18105,3.19,1.20
2018.01.15 16:00:03.585,1.18096,1.18106,1.12,1.20
2018.01.15 16:00:03.641,1.18099,1.18108,1.00,1.10
2018.01.15 16:00:03.700,1.181,1.1811,1.00,1.50
2018.01.15 16:00:03.903,1.18103,1.18113,1.37,1.82
2018.01.15 16:00:03.957,1.18103,1.18114,1.37,1.57
2018.01.15 16:00:04.010,1.18101,1.18114,1.50,1.76
2018.01.15 16:00:04.063,1.18105,1.18114,1.87,1.57
2018.01.15 16:00:04.118,1.18107,1.18118,1.00,2.25
2018.01.15 16:00:04.533,1.18113,1.18118,1.37,2.81
2018.01.15 16:00:04.588,1.18111,1.18119,3.75,1.00
2018.01.15 16:00:04.643,1.18116,1.18119,1.00,1.50
2018.01.15 16:00:04.749,1.18118,1.18124,1.37,3.00
2018.01.15 16:00:04.803,1.18117,1.18124,1.12,1.00
2018.01.15 16:00:04.858,1.18115,1.18122,1.50,1.00
2018.01.15 16:00:05.192,1.18135,1.18141,1.37,1.00
2018.01.15 16:00:05.481,1.18137,1.18147,1.37,1.00
2018.01.15 16:00:05.598,1.1815,1.18156,1.37,1.00
2018.01.15 16:00:05.661,1.18145,1.18154,1.37,1.50
2018.01.15 16:00:05.715,1.18143,1.18154,1.37,1.00
2018.01.15 16:00:05.772,1.18143,1.18154,1.37,1.75
2018.01.15 16:00:06.041,1.18138,1.18149,1.50,1.00
2018.01.15 16:00:06.094,1.18138,1.18152,1.50,1.00
2018.01.15 16:00:06.199,1.18143,1.18156,1.37,3.37
2018.01.15 16:00:06.251,1.18147,1.18156,1.00,1.00
2018.01.15 16:00:06.431,1.18151,1.18162,1.87,1.00
2018.01.15 16:00:06.493,1.18159,1.18163,1.37,1.50
2018.01.15 16:00:06.556,1.18161,1.18172,1.37,1.00
2018.01.15 16:00:06.609,1.18159,1.18172,2.25,1.25
2018.01.15 16:00:06.713,1.18162,1.18172,1.12,1.00
2018.01.15 16:00:06.817,1.18162,1.18174,1.37,1.00
2018.01.15 16:00:07.012,1.18169,1.18176,1.00,1.50
2018.01.15 16:00:07.204,1.18165,1.18178,1.00,1.20
2018.01.15 16:00:07.256,1.18162,1.18177,1.37,2.25
2018.01.15 16:00:07.473,1.18166,1.18176,1.37,1.00
2018.01.15 16:00:07.965,1.1816,1.18172,1.00,1.75
2018.01.15 16:00:08.131,1.18154,1.1817,2.62,2.25
2018.01.15 16:00:08.190,1.18159,1.18171,1.50,1.00
2018.01.15 16:00:08.436,1.18165,1.18177,1.50,1.12
2018.01.15 16:00:08.489,1.18165,1.18173,1.00,1.75
