2018.01.12 14:00:00.060,1.17867,1.17875,1.00,1.00
2018.01.12 14:00:00.165,1.17869,1.17879,1.00,1.12
2018.01.12 14:00:00.489,1.17867,1.17877,1.12,1.00
2018.01.12 14:00:00.867,1.1787,1.1788,1.00,1.00
2018.01.12 14:00:01.222,1.17868,1.17878,1.44,1.00
2018.01.12 14:00:01.274,1.17867,1.17877,1.00,1.00
2018.01.12 14:00:01.378,1.17865,1.17875,1.00,1.31
2018.01.12 14:00:01.710,1.17863,1.1787,1.00,1.00
2018.01.12 14:00:01.864,1.1786,1.1787,1.50,1.00
2018.01.12 14:00:02.019,1.17862,1.17872,1.43,1.00
2018.01.12 14:00:02.329,1.17866,1.17876,1.25,1.00
2018.01.12 14:00:02.957,1.17867,1.17877,1.25,1.00
2018.01.12 14:00:03.481,1.17868,1.17878,1.12,1.00
2018.01.12 14:00:05.117,1.17867,1.17877,1.12,1.00
2018.01.12 14:00:06.491,1.17865,1.17876,1.50,1.00
2018.01.12 14:00:06.597,1.17864,1.17874,1.00,1.00
2018.01.12 14:00:07.106,1.17865,1.17875,1.42,1.00
2018.01.12 14:00:07.482,1.17869,1.17879,1.12,1.00
2018.01.12 14:00:08.002,1.17868,1.17877,1.00,1.00
2018.01.12 14:00:08.189,1.17866,1.17876,1.00,1.00
2018.01.12 14:00:08.451,1.17868,1.17878,1.00,1.00
2018.01.12 14:00:10.086,1.17868,1.17877,1.00,1.00
2018.01.12 14:00:10.139,1.17866,1.17876,1.10,1.50
2018.01.12 14:00:10.644,1.17865,1.17875,1.00,1.00
2018.01.12 14:00:11.200,1.17865,1.17875,1.42,1.00
2018.01.12 14:00:11.253,1.17867,1.17877,1.05,1.00
2018.01.12 14:00:11.688,1.17865,1.17875,1.31,1.00
2018.01.12 14:00:12.676,1.17866,1.17876,1.05,1.00
2018.01.12 14:00:13.731,1.17871,1.17879,1.00,1.20
2018.01.12 14:00:13.899,1.17869,1.17879,1.12,1.10
2018.01.12 14:00:14.414,1.1787,1.17879,1.00,1.20
2018.01.12 14:00:14.726,1.17872,1.1788,1.05,1.20
2018.01.12 14:00:15.123,1.1787,1.17879,1.00,1.25
2018.01.12 14:00:15.227,1.17868,1.17878,1.00,1.95
2018.01.12 14:00:15.680,1.17869,1.17879,1.00,1.95
2018.01.12 14:00:16.550,1.17869,1.17878,1.00,1.00
2018.01.12 14:00:17.150,1.17869,1.17879,1.00,1.69
2018.01.12 14:00:18.267,1.17868,1.17878,2.17,1.00
2018.01.12 14:00:18.428,1.1787,1.1788,1.00,1.00
2018.01.12 14:00:19.549,1.17871,1.17882,1.00,1.69
2018.01.12 14:00:19.657,1.1787,1.1788,1.00,1.00
2018.01.12 14:00:20.003,1.1787,1.17876,1.12,1.00
2018.01.12 14:00:20.296,1.17861,1.17869,1.00,1.00
2018.01.12 14:00:20.815,1.17859,1.17869,2.36,1.00
2018.01.12 14:00:21.024,1.17861,1.17869,1.61,1.00
2018.01.12 14:00:21.188,1.17866,1.17875,1.24,1.00
2018.01.12 14:00:21.720,1.17867,1.17876,1.00,1.00
2018.01.12 14:00:22.004,1.17864,1.17874,1.12,1.00
2018.01.12 14:00:22.522,1.17864,1.17874,1.00,1.69
2018.01.12 14:00:22.671,1.17861,1.1787,1.00,1.50
2018.01.12 14:00:22.727,1.17859,1.17869,1.00,1.00
2018.01.12 14:00:22.993,1.17857,1.17867,1.10,1.50
2018.01.12 14:00:23.389,1.17858,1.17868,2.36,1.00
2018.01.12 14:00:23.551,1.1786,1.1787,1.31,1.00
2018.01.12 14:00:24.406,1.17861,1.17871,1.05,1.00
2018.01.12 14:00:24.657,1.17859,1.17869,1.31,1.00
2018.01.12 14:00:25.196,1.1786,1.1787,1.44,1.00
2018.01.12 14:00:26.348,1.17862,1.17872,1.00,1.00
2018.01.12 14:00:26.904,1.17861,1.17871,1.00,1.00
2018.01.12 14:00:27.323,1.17859,1.17869,1.00,1.12
2018.01.12 14:00:27.739,1.17857,1.17867,1.05,1.00
2018.01.12 14:00:28.053,1.17851,1.17861,1.69,1.00
2018.01.12 14:00:28.374,1.17853,1.17863,1.00,1.00
2018.01.12 14:00:28.903,1.17852,1.17862,1.50,1.00
2018.01.12 14:00:29.794,1.17853,1.17863,1.00,1.00
2018.01.12 14:00:30.121,1.17857,1.17867,1.00,1.00
2018.01.12 14:00:31.249,1.17857,1.17867,2.18,1.00
2018.01.12 14:00:31.601,1.17862,1.17872,1.00,1.57
2018.01.12 14:00:32.121,1.17861,1.17871,1.25,1.00
2018.01.12 14:00:33.306,1.1786,1.1787,1.43,1.00
2018.01.12 14:00:33.825,1.17862,1.17872,1.24,1.00
2018.01.12 14:00:34.332,1.17862,1.17872,1.80,1.00
2018.01.12 14:00:34.643,1.17861,1.17871,2.06,1.00
2018.01.12 14:00:35.066,1.17867,1.17873,1.25,1.00
2018.01.12 14:00:35.118,1.17867,1.17875,1.25,1.50
2018.01.12 14:00:35.170,1.17865,1.17875,1.25,1.50
2018.01.12 14:00:35.430,1.17867,1.17877,1.00,1.00
2018.01.12 14:00:36.209,1.17867,1.17877,2.36,1.00
2018.01.12 14:00:36.262,1.17869,1.17879,1.00,1.50
2018.01.12 14:00:36.481,1.17866,1.17876,1.12,1.00
2018.01.12 14:00:36.794,1.17862,1.17872,1.50,1.00
2018.01.12 14:00:38.074,1.17863,1.17873,1.00,1.00
2018.01.12 14:00:38.591,1.17862,1.17872,1.50,1.00
2018.01.12 14:00:38.959,1.17861,1.17869,1.00,1.00
2018.01.12 14:00:39.201,1.17863,1.17873,1.00,1.50
2018.01.12 14:00:39.256,1.17862,1.17871,1.00,1.00
2018.01.12 14:00:39.315,1.17859,1.17869,1.00,1.00
2018.01.12 14:00:39.838,1.1786,1.17869,1.00,1.00
2018.01.12 14:00:40.362,1.1786,1.1787,1.13,1.00
2018.01.12 14:00:40.415,1.1786,1.17868,1.00,1.00
2018.01.12 14:00:40.732,1.17858,1.17868,2.17,1.00
2018.01.12 14:00:41.316,1.17857,1.17866,1.37,1.00
2018.01.12 14:00:41.835,1.17857,1.17867,1.12,1.00
2018.01.12 14:00:42.747,1.17858,1.17868,1.12,1.00
2018.01.12 14:00:43.068,1.17861,1.17871,1.50,1.00
2018.01.12 14:00:43.589,1.17862,1.17871,2.62,1.00
2018.01.12 14:00:43.756,1.17866,1.17875,1.00,1.00
2018.01.12 14:00:44.588,1.17863,1.17873,2.89,1.00
2018.01.12 14:00:44.746,1.17865,1.17875,1.00,1.00
2018.01.12 14:00:45.858,1.17866,1.17876,1.12,1.00
2018.01.12 14:00:46.297,1.17864,1.17874,2.81,1.00
2018.01.12 14:00:46.948,1.17864,1.17873,1.37,1.00
2018.01.12 14:00:47.374,1.17862,1.17872,1.00,1.50
2018.01.12 14:00:47.427,1.1786,1.1787,1.00,1.12
2018.01.12 14:00:47.816,1.17857,1.17866,1.62,1.00
2018.01.12 14:00:47.932,1.17856,1.17866,1.58,1.00
2018.01.12 14:00:48.433,1.17855,1.17865,2.06,1.00
2018.01.12 14:00:49.481,1.17854,1.17864,2.44,1.00
2018.01.12 14:00:49.990,1.17854,1.17864,1.50,1.00
2018.01.12 14:00:50.342,1.17851,1.1786,2.06,1.00
2018.01.12 14:00:50.551,1.17849,1.17859,2.33,1.00
