2018.01.05 03:00:00.377,1.17619,1.17633,1.45,1.12
2018.01.05 03:00:05.464,1.17619,1.17633,1.19,1.12
2018.01.05 03:00:07.164,1.17619,1.17632,1.19,1.25
2018.01.05 03:00:09.793,1.17619,1.17632,1.19,1.00
2018.01.05 03:00:11.636,1.17619,1.17633,1.19,2.06
2018.01.05 03:00:15.027,1.17619,1.17632,1.19,1.00
2018.01.05 03:00:30.147,1.17619,1.17633,1.19,1.87
2018.01.05 03:00:30.807,1.17622,1.17634,1.07,1.13
2018.01.05 03:00:38.431,1.17621,1.17634,1.94,1.13
2018.01.05 03:00:39.517,1.17621,1.17634,1.94,1.13
2018.01.05 03:00:46.798,1.17621,1.17634,1.94,1.13
2018.01.05 03:00:47.308,1.17622,1.17635,1.01,1.13
2018.01.05 03:00:47.855,1.17621,1.17634,1.94,1.25
2018.01.05 03:01:04.470,1.1762,1.17634,1.82,1.13
2018.01.05 03:01:04.997,1.1762,1.17633,1.20,1.13
2018.01.05 03:01:11.387,1.17621,1.17634,1.01,1.88
2018.01.05 03:01:13.991,1.1762,1.17634,1.45,2.25
2018.01.05 03:01:33.955,1.1762,1.17633,1.20,1.25
2018.01.05 03:01:34.579,1.1762,1.17632,1.20,1.00
2018.01.05 03:01:35.137,1.1762,1.17632,1.20,1.00
2018.01.05 03:01:38.766,1.1762,1.17633,1.45,1.88
2018.01.05 03:01:39.429,1.1762,1.17633,1.45,1.88
2018.01.05 03:02:01.646,1.1762,1.17634,1.83,1.50
2018.01.05 03:02:02.251,1.17621,1.17634,1.45,1.13
2018.01.05 03:02:02.858,1.1762,1.17634,1.20,1.31
2018.01.05 03:02:04.239,1.1762,1.17632,1.20,1.00
2018.01.05 03:02:06.917,1.17619,1.17632,1.95,1.25
2018.01.05 03:02:09.750,1.17619,1.17633,1.20,3.00
2018.01.05 03:02:10.621,1.17621,1.17633,1.08,1.25
2018.01.05 03:02:11.173,1.17621,1.17635,1.45,2.25
2018.01.05 03:02:11.833,1.17621,1.17635,1.45,2.25
2018.01.05 03:02:14.908,1.17621,1.17635,1.45,2.63
2018.01.05 03:02:15.922,1.17621,1.17635,1.45,2.63
2018.01.05 03:02:16.532,1.17621,1.17635,1.95,2.63
2018.01.05 03:02:18.275,1.17621,1.17635,1.95,2.63
2018.01.05 03:02:25.044,1.17621,1.17635,1.50,1.58
2018.01.05 03:02:34.345,1.17622,1.17635,1.37,1.48
