2018.01.15 19:00:00.067,1.18113,1.18125,1.25,1.50
2018.01.15 19:00:00.989,1.18113,1.18126,1.25,2.25
2018.01.15 19:00:03.095,1.18113,1.18125,2.25,1.50
2018.01.15 19:00:10.187,1.18113,1.18126,1.00,2.62
2018.01.15 19:00:10.693,1.18113,1.18126,1.00,1.12
2018.01.15 19:00:11.003,1.18113,1.18126,1.00,2.62
2018.01.15 19:00:14.133,1.18113,1.18125,1.25,1.12
2018.01.15 19:00:14.790,1.1811,1.18126,1.12,1.31
2018.01.15 19:00:14.894,1.18107,1.18124,1.87,1.50
2018.01.15 19:00:15.236,1.18101,1.18118,1.87,1.69
2018.01.15 19:00:15.649,1.18098,1.18115,1.50,1.00
2018.01.15 19:00:16.067,1.18101,1.18115,1.50,1.25
2018.01.15 19:00:19.318,1.18099,1.18115,1.12,1.87
2018.01.15 19:00:21.963,1.18095,1.18111,2.25,1.50
2018.01.15 19:00:22.297,1.18092,1.18107,1.87,1.00
2018.01.15 19:00:22.558,1.18099,1.18116,2.62,1.00
2018.01.15 19:00:22.610,1.18099,1.18113,1.00,1.00
2018.01.15 19:00:22.663,1.18094,1.18111,1.50,1.50
2018.01.15 19:00:23.040,1.18094,1.18109,1.31,1.00
2018.01.15 19:00:23.561,1.18094,1.18108,1.00,1.00
2018.01.15 19:00:24.190,1.18093,1.18109,1.69,1.00
2018.01.15 19:00:24.503,1.18096,1.1811,1.19,1.00
2018.01.15 19:00:25.116,1.18097,1.18111,1.12,1.00
2018.01.15 19:00:26.304,1.18098,1.18111,1.00,1.00
2018.01.15 19:00:29.012,1.18089,1.18103,7.69,1.00
2018.01.15 19:00:29.067,1.18086,1.18103,3.56,1.00
2018.01.15 19:00:29.275,1.1809,1.18104,1.87,1.00
2018.01.15 19:00:29.793,1.18091,1.18107,1.87,1.60
2018.01.15 19:00:31.088,1.18092,1.18108,1.56,1.60
2018.01.15 19:00:31.243,1.18097,1.1811,1.00,1.72
2018.01.15 19:00:31.299,1.181,1.18112,1.25,1.00
2018.01.15 19:00:31.456,1.18098,1.18113,1.31,1.00
2018.01.15 19:00:32.017,1.18095,1.18112,1.12,1.00
2018.01.15 19:00:32.070,1.18094,1.18112,3.37,1.00
2018.01.15 19:00:32.535,1.18094,1.1811,2.62,1.00
2018.01.15 19:00:32.896,1.18094,1.18112,2.62,1.69
2018.01.15 19:00:33.423,1.18094,1.18111,1.87,1.25
2018.01.15 19:00:33.700,1.18097,1.18112,1.12,1.25
2018.01.15 19:00:33.859,1.18099,1.18116,2.25,1.00
2018.01.15 19:00:33.911,1.18103,1.18117,1.50,1.25
2018.01.15 19:00:33.963,1.181,1.18117,1.12,1.69
2018.01.15 19:00:34.191,1.18101,1.18117,1.50,1.44
2018.01.15 19:00:34.347,1.18099,1.18117,1.87,1.87
2018.01.15 19:00:34.711,1.18097,1.18112,1.12,1.60
2018.01.15 19:00:34.763,1.18094,1.18112,3.00,2.29
2018.01.15 19:00:34.918,1.18093,1.1811,2.62,1.05
2018.01.15 19:00:36.220,1.18093,1.1811,1.87,1.54
2018.01.15 19:00:36.806,1.18092,1.1811,3.75,2.47
2018.01.15 19:00:37.443,1.18092,1.18109,1.50,1.25
2018.01.15 19:00:38.115,1.18092,1.18109,1.50,1.25
2018.01.15 19:00:38.651,1.18092,1.18108,1.50,1.00
2018.01.15 19:00:39.167,1.18091,1.18107,1.25,1.00
2018.01.15 19:00:39.823,1.18091,1.18107,1.19,1.00
2018.01.15 19:00:40.326,1.18091,1.18107,1.25,1.00
2018.01.15 19:00:43.690,1.18091,1.18108,1.12,1.25
2018.01.15 19:00:43.845,1.18092,1.18109,1.87,1.12
2018.01.15 19:00:44.360,1.18092,1.18109,2.62,1.12
2018.01.15 19:00:45.133,1.18093,1.18109,1.12,1.12
2018.01.15 19:00:45.671,1.18092,1.18107,1.12,1.85
2018.01.15 19:00:45.723,1.1809,1.18105,1.12,1.05
2018.01.15 19:00:46.239,1.1809,1.18106,2.25,2.85
2018.01.15 19:00:47.540,1.1809,1.18106,3.37,2.85
2018.01.15 19:00:48.147,1.1809,1.18106,2.62,2.85
2018.01.15 19:00:48.697,1.1809,1.18106,2.25,2.85
2018.01.15 19:00:55.585,1.18089,1.18106,2.25,2.85
2018.01.15 19:00:56.127,1.18088,1.18105,1.81,1.81
2018.01.15 19:00:56.640,1.18089,1.18106,1.12,2.85
2018.01.15 19:00:57.164,1.1809,1.18106,1.12,2.85
2018.01.15 19:00:58.080,1.1809,1.18106,1.50,2.85
