2018.01.02 11:00:00.481,1.17214,1.17224,1.00,1.00
2018.01.02 11:00:01.599,1.17213,1.17224,1.00,1.00
2018.01.02 11:00:03.195,1.17213,1.17223,1.00,1.00
2018.01.02 11:00:03.720,1.17212,1.17222,1.00,1.00
2018.01.02 11:00:04.239,1.17213,1.17223,1.00,1.00
2018.01.02 11:00:09.291,1.17214,1.17225,1.31,1.00
2018.01.02 11:00:09.606,1.1722,1.1723,1.00,1.00
2018.01.02 11:00:09.920,1.17222,1.17232,1.25,1.00
2018.01.02 11:00:10.431,1.17223,1.17233,1.00,1.00
2018.01.02 11:00:10.948,1.17224,1.17234,1.00,1.00
2018.01.02 11:00:11.496,1.17223,1.17233,1.50,1.00
2018.01.02 11:00:13.412,1.17224,1.17234,1.00,1.00
2018.01.02 11:00:13.943,1.17223,1.17234,1.39,1.00
2018.01.02 11:00:14.621,1.17225,1.17235,1.00,1.00
2018.01.02 11:00:14.938,1.17222,1.17232,1.12,1.00
2018.01.02 11:00:15.584,1.17221,1.17232,2.25,1.00
2018.01.02 11:00:15.996,1.17221,1.17232,1.50,1.00
2018.01.02 11:00:16.646,1.17223,1.17233,1.65,1.00
2018.01.02 11:00:17.007,1.17226,1.17236,1.12,1.00
2018.01.02 11:00:17.112,1.17227,1.17238,1.12,1.00
2018.01.02 11:00:17.164,1.17229,1.17239,1.00,1.69
2018.01.02 11:00:17.532,1.17227,1.17237,1.12,1.00
2018.01.02 11:00:17.742,1.17225,1.17236,1.31,1.13
2018.01.02 11:00:21.607,1.17223,1.17234,1.25,1.50
2018.01.02 11:00:21.920,1.17221,1.17231,1.25,1.00
2018.01.02 11:00:22.708,1.17221,1.17231,1.69,1.00
2018.01.02 11:00:22.761,1.17222,1.17233,2.25,1.00
2018.01.02 11:00:22.924,1.17224,1.17234,1.19,1.00
2018.01.02 11:00:23.441,1.17224,1.17235,1.12,1.00
2018.01.02 11:00:25.974,1.17225,1.17235,1.00,1.00
2018.01.02 11:00:32.765,1.17224,1.17235,1.12,1.13
2018.01.02 11:00:33.309,1.17225,1.17235,1.00,1.25
2018.01.02 11:00:34.259,1.17225,1.17236,1.25,1.00
2018.01.02 11:00:38.345,1.17226,1.17236,1.00,1.00
2018.01.02 11:00:44.006,1.17227,1.17237,1.00,1.00
2018.01.02 11:00:50.528,1.17227,1.17238,1.27,3.41
2018.01.02 11:00:50.840,1.1723,1.1724,1.27,1.00
2018.01.02 11:00:51.416,1.17231,1.17241,1.00,3.04
2018.01.02 11:00:52.433,1.17231,1.17241,1.19,3.04
2018.01.02 11:00:53.503,1.17231,1.17241,2.10,1.25
2018.01.02 11:00:53.816,1.17235,1.17245,1.25,1.35
2018.01.02 11:00:54.842,1.17236,1.17245,1.00,1.35
2018.01.02 11:00:55.898,1.17236,1.17246,1.00,1.12
2018.01.02 11:00:57.207,1.17235,1.17245,1.12,1.00
2018.01.02 11:00:57.522,1.17233,1.17243,1.12,1.00
2018.01.02 11:00:58.054,1.17234,1.17244,1.25,1.00
2018.01.02 11:00:59.058,1.17233,1.17244,1.20,1.00
2018.01.02 11:00:59.416,1.17236,1.17246,1.00,1.25
2018.01.02 11:01:00.552,1.17235,1.17246,1.00,1.25
2018.01.02 11:01:03.040,1.17234,1.17245,1.12,1.44
2018.01.02 11:01:03.583,1.17235,1.17245,1.00,1.44
2018.01.02 11:01:04.138,1.17234,1.17245,1.12,1.44
2018.01.02 11:01:04.754,1.17235,1.17245,1.00,1.00
2018.01.02 11:01:07.530,1.17234,1.17244,1.50,1.00
2018.01.02 11:01:09.036,1.17234,1.17245,1.12,1.25
2018.01.02 11:01:09.585,1.17235,1.17245,1.00,1.00
2018.01.02 11:01:10.087,1.17236,1.17246,1.12,1.00
2018.01.02 11:01:10.463,1.17238,1.17248,1.00,1.00
2018.01.02 11:01:10.569,1.1724,1.17251,1.00,1.25
2018.01.02 11:01:11.091,1.17241,1.17251,1.00,1.00
2018.01.02 11:01:11.592,1.17242,1.17252,1.00,1.45
2018.01.02 11:01:12.021,1.17243,1.17253,1.12,1.10
2018.01.02 11:01:12.589,1.17244,1.17254,1.00,1.45
2018.01.02 11:01:16.469,1.17244,1.17254,1.00,1.20
2018.01.02 11:01:19.130,1.17244,1.17254,1.00,1.20
2018.01.02 11:01:19.350,1.17242,1.17253,1.50,1.25
2018.01.02 11:01:19.868,1.17241,1.17252,1.31,1.20
2018.01.02 11:01:20.410,1.17241,1.17251,1.31,1.00
2018.01.02 11:01:31.012,1.17241,1.17252,1.12,1.20
2018.01.02 11:01:31.605,1.17241,1.17252,1.12,2.32
2018.01.02 11:01:31.920,1.1724,1.17249,1.00,1.00
2018.01.02 11:01:32.026,1.17238,1.17248,1.00,4.42
2018.01.02 11:01:32.080,1.17235,1.17246,1.00,2.62
2018.01.02 11:01:32.221,1.17233,1.17243,1.00,1.00
2018.01.02 11:01:32.737,1.17231,1.17242,2.81,1.01
2018.01.02 11:01:34.445,1.17233,1.17243,1.00,1.20
2018.01.02 11:01:35.584,1.17233,1.17243,1.13,1.20
2018.01.02 11:01:36.098,1.17232,1.17243,1.12,1.20
2018.01.02 11:01:36.619,1.17233,1.17243,1.00,1.20
2018.01.02 11:01:37.192,1.17232,1.17243,1.87,1.20
2018.01.02 11:01:37.788,1.17232,1.17242,1.87,1.00
2018.01.02 11:01:42.723,1.17232,1.17239,1.00,1.19
2018.01.02 11:01:42.776,1.17227,1.17237,1.57,1.00
2018.01.02 11:01:44.865,1.17227,1.17237,1.00,2.33
2018.01.02 11:01:44.918,1.17227,1.17235,1.00,1.19
2018.01.02 11:01:44.971,1.17224,1.17234,1.00,1.00
2018.01.02 11:01:45.527,1.17223,1.17233,1.00,1.20
2018.01.02 11:01:46.043,1.17222,1.17232,1.25,1.00
2018.01.02 11:01:46.690,1.1722,1.17231,1.12,1.76
2018.01.02 11:01:47.220,1.1722,1.1723,1.00,1.00
2018.01.02 11:01:49.323,1.17223,1.17231,1.00,1.00
2018.01.02 11:01:49.428,1.17227,1.17236,1.00,1.00
2018.01.02 11:01:49.623,1.17227,1.17238,3.19,1.00
2018.01.02 11:01:50.212,1.17227,1.17237,2.25,1.00
2018.01.02 11:01:51.593,1.17227,1.17237,2.25,1.00
2018.01.02 11:01:52.106,1.17227,1.17237,1.39,1.00
2018.01.02 11:01:52.967,1.17228,1.17238,1.00,1.00
2018.01.02 11:01:53.498,1.17227,1.17237,1.31,1.00
2018.01.02 11:01:53.602,1.17228,1.17238,1.50,1.00
2018.01.02 11:01:53.759,1.1723,1.1724,1.00,1.00
2018.01.02 11:01:56.561,1.1723,1.17239,1.00,1.38
2018.01.02 11:01:56.614,1.17228,1.17238,1.12,1.13
2018.01.02 11:01:57.343,1.17229,1.17239,1.00,1.20
2018.01.02 11:01:58.037,1.17229,1.17239,1.00,1.95
2018.01.02 11:01:58.635,1.17229,1.17239,1.00,1.95
2018.01.02 11:02:00.242,1.1723,1.17239,1.00,1.95
2018.01.02 11:02:00.295,1.17228,1.17238,1.00,1.95
2018.01.02 11:02:01.467,1.17227,1.17237,1.00,1.95
2018.01.02 11:02:04.534,1.17226,1.17236,1.12,1.00
2018.01.02 11:02:24.835,1.17225,1.17236,2.25,1.95
2018.01.02 11:02:25.037,1.17227,1.17236,1.00,1.20
2018.01.02 11:02:25.644,1.17226,1.17236,1.50,1.95
2018.01.02 11:02:27.589,1.17227,1.17236,1.00,1.20
2018.01.02 11:02:28.093,1.17227,1.17237,1.00,1.95
2018.01.02 11:02:31.209,1.17227,1.17236,1.00,1.20
2018.01.02 11:02:32.291,1.17225,1.17235,1.00,1.20
2018.01.02 11:02:32.487,1.17223,1.17233,1.00,1.00
2018.01.02 11:02:32.798,1.17225,1.17235,1.00,1.00
2018.01.02 11:02:33.381,1.17225,1.17236,1.00,1.87
2018.01.02 11:02:33.925,1.17226,1.17236,1.00,1.50
2018.01.02 11:02:38.831,1.17224,1.17234,1.50,1.00
2018.01.02 11:02:41.648,1.17223,1.17233,1.12,1.00
2018.01.02 11:02:49.510,1.17224,1.17234,1.00,1.95
2018.01.02 11:02:50.050,1.17224,1.17234,1.00,1.50
2018.01.02 11:02:52.155,1.17229,1.17238,1.31,1.00
2018.01.02 11:02:52.261,1.1723,1.1724,1.69,1.00
2018.01.02 11:02:52.779,1.17229,1.17239,3.00,1.01
2018.01.02 11:02:53.319,1.17228,1.17238,2.62,1.20
2018.01.02 11:02:53.680,1.17227,1.17237,1.12,1.10
2018.01.02 11:02:55.367,1.17228,1.17238,1.00,1.20
2018.01.02 11:02:57.062,1.17228,1.17237,1.00,1.45
2018.01.02 11:02:57.589,1.17227,1.17237,1.12,1.20
2018.01.02 11:02:58.356,1.17227,1.17237,1.12,1.20
2018.01.02 11:02:59.918,1.17227,1.17237,1.12,1.20
2018.01.02 11:03:03.584,1.17227,1.17237,1.00,1.45
2018.01.02 11:03:04.013,1.17226,1.17235,1.00,1.95
2018.01.02 11:03:04.065,1.17224,1.17234,1.00,1.20
2018.01.02 11:03:04.584,1.17224,1.17234,1.00,1.45
2018.01.02 11:03:05.916,1.17223,1.17233,1.00,1.20
2018.01.02 11:03:10.437,1.17222,1.17232,1.50,1.00
2018.01.02 11:03:12.274,1.17223,1.17233,1.00,1.00
2018.01.02 11:03:13.027,1.17224,1.17234,1.00,1.00
2018.01.02 11:03:20.439,1.17226,1.17236,1.00,1.00
2018.01.02 11:03:22.342,1.17227,1.17237,1.00,1.50
2018.01.02 11:03:24.824,1.17226,1.17236,1.00,1.00
2018.01.02 11:03:25.341,1.17225,1.17235,1.00,1.00
2018.01.02 11:03:27.711,1.17224,1.17234,1.00,1.00
2018.01.02 11:03:28.552,1.17224,1.17234,1.00,1.45
2018.01.02 11:03:29.104,1.17225,1.17235,1.00,1.95
2018.01.02 11:03:29.664,1.17225,1.17235,1.00,1.95
2018.01.02 11:03:31.756,1.17225,1.17235,1.00,1.95
