2018.01.12 10:00:00.036,1.17815,1.17824,1.45,1.00
2018.01.12 10:00:01.201,1.17816,1.17825,1.20,1.00
2018.01.12 10:00:01.304,1.17817,1.17827,1.39,1.00
2018.01.12 10:00:01.356,1.17818,1.17827,1.45,1.00
2018.01.12 10:00:02.079,1.17817,1.17827,1.70,1.00
2018.01.12 10:00:02.685,1.17818,1.17828,1.39,1.00
2018.01.12 10:00:02.995,1.17818,1.17828,1.70,1.00
2018.01.12 10:00:03.506,1.17819,1.17829,1.20,1.80
2018.01.12 10:00:03.818,1.17814,1.17824,1.70,1.67
2018.01.12 10:00:04.353,1.17813,1.17823,1.45,1.67
2018.01.12 10:00:04.971,1.17813,1.17823,1.95,1.00
2018.01.12 10:00:05.484,1.17816,1.17824,1.20,1.00
2018.01.12 10:00:05.989,1.17815,1.17825,1.95,1.00
2018.01.12 10:00:10.016,1.17815,1.17825,2.06,1.00
2018.01.12 10:00:10.330,1.17814,1.17823,1.00,1.00
2018.01.12 10:00:11.607,1.17814,1.17822,1.00,1.00
2018.01.12 10:00:12.124,1.17812,1.17822,3.94,1.00
2018.01.12 10:00:12.627,1.17814,1.17823,1.00,1.00
2018.01.12 10:00:13.172,1.17814,1.17822,1.00,1.00
2018.01.12 10:00:15.357,1.17816,1.17822,1.00,1.00
2018.01.12 10:00:15.742,1.17816,1.17822,1.19,1.00
2018.01.12 10:00:15.950,1.17813,1.17822,1.12,1.00
2018.01.12 10:00:16.540,1.17813,1.17823,1.50,1.00
2018.01.12 10:00:23.359,1.17814,1.17824,1.00,1.42
2018.01.12 10:00:24.154,1.17818,1.17828,1.50,1.95
2018.01.12 10:00:24.466,1.17821,1.17831,1.00,1.92
2018.01.12 10:00:25.872,1.1782,1.1783,1.00,1.42
2018.01.12 10:00:27.153,1.17821,1.17831,1.69,1.42
2018.01.12 10:00:27.707,1.17821,1.17831,1.25,1.67
2018.01.12 10:00:30.452,1.17821,1.17831,1.00,1.42
2018.01.12 10:00:30.763,1.17821,1.17831,1.00,1.93
2018.01.12 10:00:30.919,1.17819,1.17829,1.00,1.42
2018.01.12 10:00:31.214,1.17818,1.17828,1.00,1.67
2018.01.12 10:00:31.823,1.17818,1.17828,1.69,1.25
2018.01.12 10:00:32.140,1.17816,1.17825,1.00,1.00
2018.01.12 10:00:54.587,1.17814,1.17824,1.12,2.06
2018.01.12 10:00:54.640,1.17813,1.17823,3.19,1.69
2018.01.12 10:00:54.953,1.17817,1.17825,1.00,2.44
2018.01.12 10:00:55.243,1.17815,1.17825,1.50,2.17
2018.01.12 10:00:57.646,1.17814,1.17823,1.00,1.00
2018.01.12 10:00:58.594,1.17813,1.17823,1.87,1.00
2018.01.12 10:00:59.226,1.17814,1.17823,1.00,1.00
2018.01.12 10:00:59.531,1.17816,1.17824,1.00,1.00
2018.01.12 10:00:59.769,1.17814,1.17823,1.00,1.00
2018.01.12 10:01:00.286,1.17815,1.17823,1.00,1.00
2018.01.12 10:01:00.792,1.17815,1.17824,1.00,1.25
2018.01.12 10:01:01.150,1.17813,1.17823,2.62,1.19
2018.01.12 10:01:01.776,1.17813,1.17823,1.87,1.00
