2018.01.17 21:00:00.184,1.17582,1.17597,0.37,0.82
2018.01.17 21:00:00.305,1.17583,1.17593,0.19,0.75
2018.01.17 21:00:00.463,1.1758,1.17591,0.37,0.75
2018.01.17 21:00:00.881,1.17578,1.17591,0.19,0.75
2018.01.17 21:00:00.989,1.17576,1.17589,1.50,1.12
2018.01.17 21:00:01.305,1.17579,1.17593,0.19,2.62
2018.01.17 21:00:01.821,1.1758,1.17592,0.37,0.56
2018.01.17 21:00:01.873,1.17578,1.17591,0.37,0.18
2018.01.17 21:00:02.152,1.1758,1.17592,0.37,1.31
2018.01.17 21:00:02.683,1.17579,1.17592,0.19,0.56
2018.01.17 21:00:03.504,1.1758,1.17592,0.75,0.56
2018.01.17 21:00:03.753,1.17578,1.17591,2.25,0.75
2018.01.17 21:00:03.857,1.17578,1.17589,1.87,0.19
2018.01.17 21:00:04.602,1.17579,1.17589,1.87,0.19
2018.01.17 21:00:05.062,1.17581,1.17594,0.37,0.37
2018.01.17 21:00:05.282,1.17579,1.17592,1.31,0.75
2018.01.17 21:00:05.801,1.17579,1.17591,0.56,0.56
2018.01.17 21:00:06.383,1.17579,1.17592,0.56,1.12
2018.01.17 21:00:06.897,1.17579,1.17591,0.37,0.75
2018.01.17 21:00:07.261,1.17578,1.17589,0.37,0.56
2018.01.17 21:00:09.048,1.17577,1.17589,0.37,0.56
2018.01.17 21:00:09.568,1.17578,1.1759,0.56,0.56
2018.01.17 21:00:10.106,1.17579,1.17592,0.37,0.37
2018.01.17 21:00:10.210,1.17581,1.17594,0.19,1.12
2018.01.17 21:00:10.676,1.17579,1.17593,1.95,0.38
2018.01.17 21:00:11.080,1.17581,1.17593,0.37,0.75
2018.01.17 21:00:11.287,1.17584,1.17597,0.37,0.82
2018.01.17 21:00:11.339,1.17582,1.17597,1.12,0.75
2018.01.17 21:00:11.391,1.17584,1.17596,0.37,0.37
2018.01.17 21:00:11.495,1.17585,1.17598,0.19,0.56
2018.01.17 21:00:11.927,1.17585,1.17596,0.75,0.37
2018.01.17 21:00:11.980,1.17588,1.17601,0.19,0.37
2018.01.17 21:00:12.036,1.17588,1.17597,0.10,0.37
2018.01.17 21:00:12.088,1.17587,1.176,0.37,0.19
2018.01.17 21:00:12.659,1.17586,1.17599,1.12,0.37
2018.01.17 21:00:12.990,1.17588,1.17602,1.12,0.37
2018.01.17 21:00:13.301,1.1759,1.17604,0.37,1.12
2018.01.17 21:00:13.635,1.17589,1.17601,0.75,0.37
2018.01.17 21:00:13.739,1.17589,1.17604,0.37,0.37
2018.01.17 21:00:13.913,1.17593,1.17607,0.75,0.37
2018.01.17 21:00:14.177,1.17594,1.17609,0.37,0.75
2018.01.17 21:00:14.465,1.17596,1.1761,0.75,1.50
2018.01.17 21:00:14.833,1.17598,1.1761,0.19,0.37
2018.01.17 21:00:14.889,1.17599,1.17614,1.87,0.10
2018.01.17 21:00:14.942,1.17602,1.17615,0.75,0.37
2018.01.17 21:00:14.994,1.17603,1.17619,0.94,1.12
2018.01.17 21:00:15.204,1.17604,1.17616,0.75,0.56
2018.01.17 21:00:15.308,1.17605,1.1762,0.37,1.12
2018.01.17 21:00:15.517,1.17605,1.17618,0.37,0.19
2018.01.17 21:00:15.774,1.17604,1.1762,1.95,0.94
2018.01.17 21:00:15.826,1.17604,1.17617,2.32,0.37
2018.01.17 21:00:15.929,1.17605,1.17619,0.75,0.37
2018.01.17 21:00:16.457,1.17606,1.17618,0.75,0.37
2018.01.17 21:00:16.741,1.17608,1.17619,0.75,0.37
2018.01.17 21:00:16.897,1.17607,1.17621,0.75,1.12
2018.01.17 21:00:17.196,1.17608,1.17619,0.75,0.37
2018.01.17 21:00:17.250,1.17614,1.17629,0.75,0.75
2018.01.17 21:00:17.357,1.1761,1.17628,2.14,0.75
2018.01.17 21:00:17.460,1.17612,1.1763,0.75,1.57
2018.01.17 21:00:17.771,1.17612,1.17625,1.20,0.37
2018.01.17 21:00:18.318,1.17613,1.17624,1.50,0.37
2018.01.17 21:00:18.473,1.17613,1.17627,1.69,0.37
2018.01.17 21:00:18.786,1.17615,1.17628,1.87,0.37
2018.01.17 21:00:18.890,1.17616,1.1763,0.75,1.12
2018.01.17 21:00:19.263,1.17615,1.17627,0.37,0.56
2018.01.17 21:00:19.782,1.17615,1.17626,1.12,0.56
2018.01.17 21:00:20.461,1.17614,1.17627,1.50,0.19
2018.01.17 21:00:20.616,1.17614,1.17629,1.50,0.37
2018.01.17 21:00:20.668,1.17614,1.17627,0.75,0.37
2018.01.17 21:00:21.049,1.17614,1.17625,0.75,0.37
2018.01.17 21:00:21.429,1.17613,1.17628,1.12,0.37
2018.01.17 21:00:21.583,1.17613,1.17625,1.12,0.37
2018.01.17 21:00:21.690,1.17613,1.17627,1.12,0.37
2018.01.17 21:00:21.792,1.17613,1.17625,1.12,0.37
2018.01.17 21:00:21.895,1.17613,1.17627,1.12,0.37
2018.01.17 21:00:21.947,1.17613,1.17625,1.12,0.37
2018.01.17 21:00:22.022,1.17613,1.17627,1.12,0.37
2018.01.17 21:00:22.125,1.17613,1.17625,1.12,0.37
2018.01.17 21:00:22.228,1.17613,1.17627,1.12,0.37
