2018.01.24 04:00:01.250,1.1769,1.17704,1.38,1.76
2018.01.24 04:00:01.316,1.1769,1.17704,1.00,1.76
2018.01.24 04:00:01.536,1.1769,1.17704,1.38,1.76
2018.01.24 04:00:02.085,1.1769,1.17704,1.44,1.76
2018.01.24 04:00:02.681,1.1769,1.17704,1.44,1.76
2018.01.24 04:00:03.702,1.1769,1.17704,1.44,1.76
2018.01.24 04:00:04.308,1.1769,1.17704,1.44,1.76
2018.01.24 04:00:04.859,1.1769,1.17704,1.44,1.76
2018.01.24 04:00:05.435,1.1769,1.17704,1.44,1.76
2018.01.24 04:00:07.008,1.1769,1.17704,1.44,1.76
2018.01.24 04:00:07.516,1.1769,1.17704,1.44,1.76
2018.01.24 04:00:08.523,1.1769,1.17704,1.38,1.70
2018.01.24 04:00:09.521,1.1769,1.17704,1.44,1.70
2018.01.24 04:00:10.052,1.1769,1.17704,1.44,1.70
2018.01.24 04:00:11.688,1.1769,1.17704,1.50,1.70
2018.01.24 04:00:12.401,1.1769,1.17704,1.50,1.70
2018.01.24 04:00:13.920,1.1769,1.17705,2.25,1.20
2018.01.24 04:00:14.655,1.1769,1.17705,2.25,1.20
2018.01.24 04:00:14.809,1.1769,1.17705,2.06,1.95
2018.01.24 04:00:14.988,1.1769,1.17705,2.25,1.95
2018.01.24 04:00:15.540,1.1769,1.17705,1.69,1.95
2018.01.24 04:00:16.745,1.1769,1.17705,1.88,1.95
2018.01.24 04:00:17.413,1.1769,1.17705,1.88,1.95
2018.01.24 04:00:17.955,1.1769,1.17705,1.88,1.95
2018.01.24 04:00:18.491,1.1769,1.17705,1.88,1.57
2018.01.24 04:00:18.769,1.17692,1.17707,1.50,2.33
2018.01.24 04:00:18.928,1.17692,1.17707,1.12,2.33
2018.01.24 04:00:19.452,1.17692,1.17707,1.50,2.33
2018.01.24 04:00:20.013,1.17692,1.17707,1.12,1.89
2018.01.24 04:00:20.307,1.17692,1.17707,1.50,1.89
2018.01.24 04:00:21.138,1.17695,1.17708,1.00,1.45
2018.01.24 04:00:21.241,1.17695,1.17709,1.44,1.58
2018.01.24 04:00:21.810,1.17695,1.1771,1.88,2.70
2018.01.24 04:00:22.814,1.17695,1.1771,2.63,1.83
2018.01.24 04:00:23.629,1.17695,1.1771,2.63,1.83
2018.01.24 04:00:24.168,1.17695,1.17711,2.63,3.45
2018.01.24 04:00:24.595,1.17695,1.17711,2.44,4.20
2018.01.24 04:00:25.044,1.17694,1.17708,1.00,1.83
2018.01.24 04:00:26.782,1.17694,1.17709,1.13,2.70
2018.01.24 04:00:29.715,1.17694,1.17709,1.13,2.70
2018.01.24 04:00:30.390,1.17694,1.17709,1.13,2.70
2018.01.24 04:00:30.956,1.17694,1.17709,1.13,2.70
2018.01.24 04:00:31.611,1.17694,1.17709,1.13,2.70
2018.01.24 04:00:32.122,1.17694,1.17708,1.13,1.89
2018.01.24 04:00:32.633,1.17693,1.17709,2.25,3.45
2018.01.24 04:00:33.178,1.17693,1.17709,2.25,3.45
2018.01.24 04:00:33.715,1.17693,1.17709,2.25,3.45
2018.01.24 04:00:34.045,1.17695,1.17709,2.25,1.58
2018.01.24 04:00:34.980,1.17696,1.1771,1.13,1.45
2018.01.24 04:00:35.515,1.17696,1.17711,1.13,2.70
2018.01.24 04:00:36.462,1.17696,1.17711,1.38,2.70
2018.01.24 04:00:36.980,1.17697,1.17711,1.44,1.83
2018.01.24 04:00:39.860,1.17697,1.17712,1.00,1.57
2018.01.24 04:00:40.431,1.17697,1.17712,1.13,1.95
2018.01.24 04:00:41.107,1.17697,1.17712,1.19,1.95
2018.01.24 04:00:41.627,1.17698,1.17712,1.25,1.20
2018.01.24 04:00:52.261,1.17698,1.17714,1.38,3.64
2018.01.24 04:00:52.774,1.17698,1.17714,2.25,3.45
2018.01.24 04:00:54.057,1.17698,1.17712,1.00,1.08
2018.01.24 04:00:54.486,1.17699,1.17715,2.63,1.57
2018.01.24 04:00:54.640,1.17701,1.17716,1.00,3.26
2018.01.24 04:00:56.086,1.17701,1.17716,1.44,1.95
