2018.01.18 15:00:00.237,1.17564,1.17574,1.57,1.00
2018.01.18 15:00:00.653,1.17566,1.17576,1.00,1.25
2018.01.18 15:00:01.200,1.17565,1.17575,1.20,1.00
2018.01.18 15:00:01.600,1.17565,1.17575,1.20,1.56
2018.01.18 15:00:01.653,1.17565,1.17576,1.10,1.65
2018.01.18 15:00:01.867,1.17565,1.17577,1.47,1.50
2018.01.18 15:00:02.235,1.17565,1.17575,1.10,1.00
2018.01.18 15:00:02.643,1.17565,1.17574,1.00,3.68
2018.01.18 15:00:02.695,1.17565,1.17576,1.00,3.56
2018.01.18 15:00:03.019,1.17563,1.17573,1.47,1.00
2018.01.18 15:00:03.574,1.17562,1.17574,1.57,3.41
2018.01.18 15:00:04.203,1.17563,1.17575,1.47,3.98
2018.01.18 15:00:04.736,1.17564,1.17575,1.00,1.50
2018.01.18 15:00:05.270,1.17564,1.17575,1.95,1.69
2018.01.18 15:00:05.613,1.17566,1.17577,1.12,1.50
2018.01.18 15:00:05.870,1.17565,1.17577,1.20,3.00
2018.01.18 15:00:06.372,1.17565,1.17576,1.00,2.25
2018.01.18 15:00:07.136,1.17564,1.17574,1.20,1.12
2018.01.18 15:00:07.660,1.17563,1.17574,1.95,1.50
2018.01.18 15:00:08.928,1.17563,1.17575,1.47,3.00
2018.01.18 15:00:09.472,1.17563,1.17575,2.32,3.94
2018.01.18 15:00:10.061,1.17564,1.17574,1.00,1.31
2018.01.18 15:00:10.676,1.17563,1.17575,2.32,2.44
2018.01.18 15:00:11.228,1.17563,1.17575,2.32,1.88
2018.01.18 15:00:12.311,1.17563,1.17575,1.47,3.94
2018.01.18 15:00:12.812,1.17563,1.17573,1.10,1.91
2018.01.18 15:00:13.389,1.1756,1.17571,5.51,1.12
2018.01.18 15:00:13.991,1.1756,1.17571,1.20,1.87
2018.01.18 15:00:14.729,1.1756,1.17571,1.10,2.06
2018.01.18 15:00:15.263,1.17559,1.1757,1.10,1.61
2018.01.18 15:00:15.599,1.17556,1.17569,4.39,3.94
2018.01.18 15:00:16.144,1.17556,1.17568,1.95,2.06
2018.01.18 15:00:16.250,1.17557,1.1757,4.76,2.06
2018.01.18 15:00:16.781,1.17558,1.1757,1.07,2.44
2018.01.18 15:00:17.994,1.17558,1.1757,3.08,1.12
2018.01.18 15:00:18.201,1.17556,1.17568,1.70,1.50
2018.01.18 15:00:18.529,1.17555,1.17567,1.95,1.88
2018.01.18 15:00:19.096,1.17554,1.17564,1.20,1.00
2018.01.18 15:00:19.318,1.17553,1.17564,1.20,2.25
2018.01.18 15:00:23.057,1.17551,1.17564,2.89,3.38
2018.01.18 15:00:23.630,1.1755,1.17562,2.33,1.63
2018.01.18 15:00:24.079,1.17548,1.1756,3.45,2.81
2018.01.18 15:00:24.131,1.17547,1.17558,1.57,1.31
2018.01.18 15:00:24.670,1.17548,1.17559,1.10,2.25
2018.01.18 15:00:25.294,1.17548,1.17559,1.57,1.69
2018.01.18 15:00:25.554,1.17547,1.17558,1.07,1.56
2018.01.18 15:00:25.722,1.17543,1.17554,1.20,1.50
2018.01.18 15:00:26.260,1.17542,1.17554,2.14,2.44
2018.01.18 15:00:28.466,1.17542,1.17553,1.76,1.25
2018.01.18 15:00:29.087,1.17542,1.17553,1.10,2.63
2018.01.18 15:00:29.719,1.17541,1.17552,1.20,1.69
2018.01.18 15:00:29.940,1.17541,1.17547,1.20,1.75
2018.01.18 15:00:30.140,1.17537,1.17547,2.70,2.25
2018.01.18 15:00:30.191,1.17537,1.17548,1.10,1.12
2018.01.18 15:00:31.080,1.17537,1.17548,1.20,1.87
2018.01.18 15:00:31.608,1.17537,1.17548,1.20,1.12
2018.01.18 15:00:32.141,1.17537,1.17548,1.20,1.50
2018.01.18 15:00:33.283,1.17537,1.17548,1.39,1.12
2018.01.18 15:00:33.436,1.17539,1.17548,1.00,1.12
2018.01.18 15:00:34.164,1.17537,1.17548,1.95,1.12
2018.01.18 15:00:34.681,1.17538,1.17547,1.00,1.00
2018.01.18 15:00:35.336,1.17538,1.17548,1.00,1.87
2018.01.18 15:00:35.657,1.17535,1.17547,1.76,1.12
2018.01.18 15:00:35.918,1.17535,1.17545,1.20,1.00
2018.01.18 15:00:36.335,1.17535,1.17543,1.00,1.00
2018.01.18 15:00:36.444,1.17532,1.17543,4.39,1.00
2018.01.18 15:00:36.498,1.1753,1.17541,1.45,1.12
2018.01.18 15:00:37.062,1.17531,1.17541,1.10,1.87
2018.01.18 15:00:38.231,1.1753,1.17541,2.32,2.25
2018.01.18 15:00:38.579,1.17533,1.17543,1.39,1.00
2018.01.18 15:00:39.504,1.17533,1.17544,1.32,1.00
2018.01.18 15:00:40.745,1.17535,1.17545,1.00,1.37
2018.01.18 15:00:41.897,1.17535,1.17545,1.20,1.12
2018.01.18 15:00:44.162,1.17536,1.17547,1.00,4.12
2018.01.18 15:00:44.681,1.17536,1.17547,1.57,1.87
2018.01.18 15:00:44.789,1.17534,1.17547,2.32,2.81
2018.01.18 15:00:45.376,1.17535,1.17546,1.32,1.12
2018.01.18 15:00:46.389,1.17534,1.17546,1.20,1.87
2018.01.18 15:00:46.988,1.17533,1.17545,2.14,1.00
2018.01.18 15:00:47.571,1.17533,1.17545,2.14,1.50
2018.01.18 15:00:48.117,1.17533,1.17544,1.07,1.12
2018.01.18 15:00:48.220,1.17532,1.17543,2.14,1.50
2018.01.18 15:00:48.428,1.1753,1.17541,1.95,1.00
2018.01.18 15:00:49.220,1.17531,1.17542,1.39,1.37
2018.01.18 15:00:49.771,1.17531,1.17542,1.95,1.00
2018.01.18 15:00:52.417,1.17532,1.17542,1.57,1.12
2018.01.18 15:00:52.971,1.17531,1.17543,1.32,2.62
2018.01.18 15:00:54.995,1.17534,1.17543,1.00,1.37
2018.01.18 15:00:55.526,1.17532,1.17544,1.32,4.12
2018.01.18 15:00:56.071,1.17532,1.17544,1.39,4.12
2018.01.18 15:00:57.497,1.17531,1.17542,1.76,1.87
2018.01.18 15:00:58.869,1.17531,1.17542,2.14,1.12
2018.01.18 15:00:59.255,1.17528,1.1754,1.39,1.87
2018.01.18 15:00:59.362,1.17527,1.17538,1.45,1.12
2018.01.18 15:00:59.915,1.17527,1.17538,3.07,2.25
2018.01.18 15:01:00.349,1.17526,1.17537,1.39,1.12
2018.01.18 15:01:01.618,1.17526,1.17538,2.51,4.50
2018.01.18 15:01:03.472,1.17526,1.17537,1.31,1.12
2018.01.18 15:01:03.577,1.17528,1.17538,1.00,3.00
2018.01.18 15:01:04.412,1.17528,1.17538,1.47,1.37
2018.01.18 15:01:04.934,1.17528,1.17539,1.10,3.38
2018.01.18 15:01:04.990,1.17529,1.17539,1.00,1.50
2018.01.18 15:01:07.441,1.1753,1.1754,1.00,3.00
2018.01.18 15:01:07.987,1.17528,1.1754,1.76,3.75
2018.01.18 15:01:08.520,1.17528,1.17539,1.39,1.12
2018.01.18 15:01:08.953,1.17526,1.17538,2.32,1.69
2018.01.18 15:01:09.475,1.17526,1.17537,1.39,1.00
2018.01.18 15:01:09.806,1.17528,1.17538,1.00,1.50
2018.01.18 15:01:10.568,1.17527,1.17538,2.70,1.50
2018.01.18 15:01:11.102,1.17527,1.17538,2.14,1.50
2018.01.18 15:01:12.240,1.17526,1.17538,2.14,1.69
2018.01.18 15:01:12.772,1.17526,1.17538,2.51,1.50
2018.01.18 15:01:13.406,1.17526,1.17537,1.39,1.37
2018.01.18 15:01:13.927,1.17528,1.17539,1.00,2.44
2018.01.18 15:01:15.694,1.17527,1.17538,1.01,1.00
2018.01.18 15:01:16.262,1.17528,1.17539,1.10,2.44
2018.01.18 15:01:17.625,1.17528,1.17539,1.20,1.37
2018.01.18 15:01:18.488,1.17528,1.17539,1.10,1.37
2018.01.18 15:01:19.136,1.17527,1.17538,2.51,1.00
2018.01.18 15:01:19.568,1.17529,1.17539,1.00,1.50
2018.01.18 15:01:20.998,1.17527,1.17539,1.95,1.87
2018.01.18 15:01:21.638,1.17528,1.17539,1.00,1.37
2018.01.18 15:01:23.064,1.17529,1.1754,2.14,2.62
2018.01.18 15:01:23.116,1.1753,1.1754,2.25,1.12
2018.01.18 15:01:23.169,1.17531,1.17543,3.26,1.50
2018.01.18 15:01:23.425,1.17532,1.17544,3.83,1.00
2018.01.18 15:01:23.787,1.17535,1.17547,5.25,1.87
2018.01.18 15:01:24.053,1.17535,1.17545,2.14,1.00
2018.01.18 15:01:24.106,1.17531,1.17544,3.64,7.09
2018.01.18 15:01:24.167,1.1753,1.17542,3.26,2.44
2018.01.18 15:01:24.271,1.1753,1.1754,1.07,2.10
2018.01.18 15:01:24.790,1.17529,1.1754,2.14,1.31
2018.01.18 15:01:25.339,1.17528,1.1754,1.39,2.62
2018.01.18 15:01:25.965,1.17527,1.1754,3.45,3.00
2018.01.18 15:01:26.484,1.17526,1.17538,3.26,1.25
2018.01.18 15:01:26.995,1.17526,1.17538,2.14,1.69
2018.01.18 15:01:27.576,1.17525,1.17537,3.08,1.50
2018.01.18 15:01:30.879,1.17525,1.17537,1.76,1.69
2018.01.18 15:01:33.164,1.17525,1.17537,2.70,1.50
2018.01.18 15:01:38.654,1.17526,1.17538,2.70,1.12
