2018.01.05 15:00:00.058,1.17624,1.17658,1.00,1.00
2018.01.05 15:00:00.162,1.1763,1.17646,1.00,1.00
2018.01.05 15:00:00.453,1.17603,1.17639,1.37,1.00
2018.01.05 15:00:00.507,1.17603,1.1763,1.37,1.00
2018.01.05 15:00:00.559,1.17603,1.17634,1.37,1.00
2018.01.05 15:00:00.940,1.17605,1.17633,1.50,1.00
2018.01.05 15:00:00.993,1.17607,1.17624,1.00,1.00
2018.01.05 15:00:01.045,1.17598,1.17624,1.00,1.00
2018.01.05 15:00:01.199,1.17598,1.17632,1.25,1.00
2018.01.05 15:00:01.351,1.17594,1.17629,1.37,1.00
2018.01.05 15:00:01.657,1.17611,1.17638,1.50,1.00
2018.01.05 15:00:01.842,1.17605,1.17636,1.00,1.00
2018.01.05 15:00:01.900,1.17609,1.17637,1.00,1.00
2018.01.05 15:00:02.005,1.17607,1.17638,1.00,1.00
2018.01.05 15:00:02.113,1.17613,1.17639,1.00,1.00
2018.01.05 15:00:02.168,1.17606,1.17639,1.00,1.00
2018.01.05 15:00:02.222,1.17611,1.17638,1.25,1.00
2018.01.05 15:00:02.491,1.17607,1.17644,1.00,1.00
2018.01.05 15:00:02.550,1.17609,1.1764,1.25,1.00
2018.01.05 15:00:02.705,1.1761,1.17642,1.13,1.00
2018.01.05 15:00:02.810,1.17609,1.17641,1.38,1.00
2018.01.05 15:00:02.971,1.17609,1.17641,1.25,1.00
2018.01.05 15:00:03.075,1.17607,1.17639,1.12,1.00
2018.01.05 15:00:03.488,1.17607,1.17636,1.12,1.00
2018.01.05 15:00:03.799,1.17577,1.1762,1.37,1.87
2018.01.05 15:00:03.852,1.17578,1.17622,1.75,1.00
2018.01.05 15:00:04.410,1.17587,1.17623,1.37,1.00
2018.01.05 15:00:04.466,1.17592,1.17633,1.37,1.00
2018.01.05 15:00:04.626,1.17593,1.17637,1.75,1.50
2018.01.05 15:00:05.026,1.17592,1.17635,1.75,1.00
2018.01.05 15:00:05.079,1.17592,1.17638,1.75,1.50
2018.01.05 15:00:05.135,1.17592,1.17637,1.75,1.60
2018.01.05 15:00:05.297,1.17596,1.1764,1.12,1.60
2018.01.05 15:00:05.740,1.17596,1.17644,2.10,1.50
2018.01.05 15:00:06.051,1.17597,1.17638,2.47,1.00
2018.01.05 15:00:06.359,1.17596,1.17636,1.35,1.00
2018.01.05 15:00:06.514,1.17596,1.17634,1.35,1.00
2018.01.05 15:00:06.623,1.17592,1.17633,2.47,1.87
2018.01.05 15:00:06.942,1.1759,1.17628,1.35,1.00
2018.01.05 15:00:07.258,1.1759,1.17626,1.35,1.00
2018.01.05 15:00:07.680,1.17587,1.17623,2.10,1.00
2018.01.05 15:00:07.732,1.17589,1.17622,1.16,1.00
2018.01.05 15:00:07.785,1.1759,1.17627,1.91,1.00
2018.01.05 15:00:07.837,1.17592,1.1763,2.48,1.00
2018.01.05 15:00:07.941,1.17595,1.17631,1.60,2.25
2018.01.05 15:00:08.046,1.17599,1.17635,1.35,1.00
2018.01.05 15:00:08.150,1.176,1.17638,1.72,2.25
2018.01.05 15:00:08.377,1.176,1.17637,1.22,1.69
2018.01.05 15:00:08.585,1.17597,1.17636,1.85,1.00
2018.01.05 15:00:08.637,1.17599,1.17634,2.10,1.00
2018.01.05 15:00:09.100,1.17598,1.17635,1.72,2.25
2018.01.05 15:00:09.154,1.17598,1.17635,1.72,2.25
2018.01.05 15:00:09.467,1.17597,1.17634,2.25,1.50
2018.01.05 15:00:09.626,1.17598,1.17632,1.00,1.50
2018.01.05 15:00:09.964,1.17599,1.1763,1.00,1.00
2018.01.05 15:00:10.278,1.17601,1.17628,1.00,1.00
2018.01.05 15:00:10.382,1.17603,1.17631,1.00,1.00
2018.01.05 15:00:10.970,1.17602,1.1763,1.00,1.00
2018.01.05 15:00:11.229,1.17602,1.17628,1.50,1.00
2018.01.05 15:00:11.666,1.17604,1.17629,1.00,1.50
2018.01.05 15:00:12.198,1.17604,1.17628,1.00,1.00
2018.01.05 15:00:12.534,1.17605,1.17627,1.37,1.87
2018.01.05 15:00:12.992,1.17603,1.17625,1.63,2.06
2018.01.05 15:00:13.309,1.17602,1.1762,1.62,1.00
2018.01.05 15:00:13.746,1.17605,1.17625,1.63,1.87
2018.01.05 15:00:15.099,1.17605,1.17624,1.63,1.00
2018.01.05 15:00:15.620,1.17606,1.17625,1.37,1.00
2018.01.05 15:00:16.125,1.17606,1.17626,1.37,1.12
2018.01.05 15:00:16.393,1.17608,1.17632,1.12,1.87
2018.01.05 15:00:16.944,1.1761,1.17631,2.25,1.12
2018.01.05 15:00:17.106,1.17609,1.17627,1.63,1.00
2018.01.05 15:00:17.361,1.17607,1.17626,3.00,1.00
2018.01.05 15:00:17.466,1.1761,1.17628,1.00,1.87
2018.01.05 15:00:17.830,1.17608,1.17627,1.12,1.00
2018.01.05 15:00:18.367,1.17608,1.17626,1.00,1.12
2018.01.05 15:00:18.965,1.17609,1.17627,1.00,1.56
2018.01.05 15:00:19.228,1.1761,1.17628,1.00,1.00
2018.01.05 15:00:20.047,1.17611,1.17629,1.00,1.37
2018.01.05 15:00:20.641,1.17614,1.1763,1.00,2.06
2018.01.05 15:00:20.696,1.17618,1.17636,1.00,1.63
2018.01.05 15:00:21.274,1.17619,1.17637,1.00,1.37
2018.01.05 15:00:21.705,1.17624,1.17641,1.00,1.87
2018.01.05 15:00:21.758,1.17625,1.17644,1.00,1.87
2018.01.05 15:00:21.967,1.17628,1.17645,1.00,1.69
2018.01.05 15:00:22.205,1.17626,1.17645,1.69,1.00
2018.01.05 15:00:22.722,1.17626,1.17644,1.00,1.00
2018.01.05 15:00:23.098,1.17628,1.17646,1.19,1.00
2018.01.05 15:00:23.632,1.17631,1.17648,1.25,1.37
2018.01.05 15:00:24.254,1.17632,1.17648,1.00,1.50
2018.01.05 15:00:24.785,1.1763,1.17647,1.25,1.87
2018.01.05 15:00:25.337,1.1763,1.17646,1.00,1.37
2018.01.05 15:00:25.549,1.17627,1.17645,1.00,1.50
2018.01.05 15:00:25.757,1.17626,1.17644,1.00,1.50
2018.01.05 15:00:26.308,1.17625,1.17644,1.31,1.50
2018.01.05 15:00:26.621,1.17618,1.17638,1.94,1.12
2018.01.05 15:00:26.737,1.17618,1.17638,2.44,1.50
2018.01.05 15:00:27.014,1.17622,1.17636,1.00,1.50
2018.01.05 15:00:27.544,1.17624,1.17636,1.00,1.50
2018.01.05 15:00:27.596,1.17621,1.17636,1.00,1.50
2018.01.05 15:00:28.117,1.1762,1.17636,1.25,2.25
2018.01.05 15:00:28.644,1.1762,1.17636,1.19,2.25
2018.01.05 15:00:28.865,1.17623,1.17636,1.25,2.25
2018.01.05 15:00:28.969,1.17624,1.17638,1.00,2.62
2018.01.05 15:00:29.358,1.17626,1.17639,1.00,1.12
2018.01.05 15:00:29.782,1.17624,1.1764,1.00,1.87
2018.01.05 15:00:30.163,1.17621,1.17638,1.25,1.00
2018.01.05 15:00:31.127,1.17623,1.17638,1.00,1.00
2018.01.05 15:00:31.864,1.17621,1.17638,1.25,1.00
2018.01.05 15:00:31.917,1.17624,1.17639,1.44,1.00
2018.01.05 15:00:32.074,1.17627,1.17643,1.19,1.00
2018.01.05 15:00:32.628,1.17627,1.17642,1.44,1.00
2018.01.05 15:00:32.681,1.17626,1.17642,1.25,1.00
2018.01.05 15:00:32.943,1.17628,1.17642,1.00,1.00
2018.01.05 15:00:33.285,1.17631,1.17646,1.19,1.00
2018.01.05 15:00:33.943,1.17631,1.17645,1.37,1.00
2018.01.05 15:00:34.494,1.17631,1.17648,1.12,1.50
2018.01.05 15:00:34.983,1.17632,1.17646,1.00,1.00
2018.01.05 15:00:35.036,1.17635,1.1765,1.00,1.87
