2018.01.25 21:00:00.168,1.16737,1.16746,0.37,0.75
2018.01.25 21:00:00.324,1.16737,1.16743,0.37,0.75
2018.01.25 21:00:00.376,1.16737,1.16747,0.37,0.75
2018.01.25 21:00:00.899,1.16738,1.16747,0.37,0.75
2018.01.25 21:00:01.106,1.16738,1.16752,0.37,0.19
2018.01.25 21:00:01.833,1.16739,1.16752,0.75,0.19
2018.01.25 21:00:02.349,1.1674,1.16752,0.37,0.19
2018.01.25 21:00:03.041,1.16741,1.16752,0.37,0.19
2018.01.25 21:00:03.709,1.16741,1.16753,0.37,0.37
2018.01.25 21:00:03.916,1.16741,1.16751,0.37,0.19
2018.01.25 21:00:04.426,1.1674,1.16752,0.37,0.19
2018.01.25 21:00:05.219,1.16739,1.16751,0.56,0.37
2018.01.25 21:00:05.559,1.16741,1.16752,0.37,0.19
2018.01.25 21:00:06.221,1.16738,1.1675,1.12,0.94
2018.01.25 21:00:06.487,1.16738,1.16752,0.37,0.19
2018.01.25 21:00:07.401,1.16739,1.16752,0.37,0.19
2018.01.25 21:00:08.941,1.16738,1.16752,1.50,0.56
2018.01.25 21:00:09.565,1.16739,1.16752,1.87,0.19
2018.01.25 21:00:10.090,1.1674,1.16752,0.75,0.19
2018.01.25 21:00:11.121,1.16741,1.16752,0.75,0.19
2018.01.25 21:00:11.825,1.16738,1.16752,1.12,0.19
2018.01.25 21:00:13.113,1.16739,1.16752,0.37,0.19
2018.01.25 21:00:20.305,1.16733,1.16749,0.37,1.69
2018.01.25 21:00:20.356,1.16736,1.16749,0.37,0.75
2018.01.25 21:00:20.408,1.16736,1.16751,0.37,0.82
2018.01.25 21:00:21.871,1.16737,1.16751,0.37,0.19
2018.01.25 21:00:22.038,1.16735,1.16751,0.37,0.56
2018.01.25 21:00:24.153,1.16732,1.16748,1.31,0.37
2018.01.25 21:00:24.463,1.16735,1.16749,0.37,0.19
2018.01.25 21:00:24.566,1.16735,1.16751,0.37,0.56
2018.01.25 21:00:25.104,1.16735,1.1675,0.37,0.19
2018.01.25 21:00:25.258,1.16738,1.16753,0.37,0.45
2018.01.25 21:00:25.775,1.16738,1.16752,0.37,0.19
2018.01.25 21:00:26.281,1.16737,1.16752,0.37,0.94
2018.01.25 21:00:26.906,1.16734,1.16749,0.37,0.75
2018.01.25 21:00:27.441,1.16735,1.1675,0.19,1.12
2018.01.25 21:00:28.004,1.16736,1.16751,0.37,0.75
2018.01.25 21:00:28.534,1.16737,1.16751,0.19,0.75
2018.01.25 21:00:29.095,1.16736,1.16752,1.12,0.56
2018.01.25 21:00:29.608,1.16737,1.16752,0.37,0.19
2018.01.25 21:00:30.140,1.16738,1.16752,0.37,0.19
2018.01.25 21:00:30.475,1.16735,1.16751,0.37,0.37
2018.01.25 21:00:31.506,1.16736,1.16752,0.56,0.56
2018.01.25 21:00:31.661,1.16736,1.1675,0.37,0.75
2018.01.25 21:00:31.972,1.16738,1.16752,0.37,0.19
2018.01.25 21:00:33.056,1.16737,1.16752,0.37,0.19
2018.01.25 21:00:33.942,1.16737,1.16751,0.37,0.19
2018.01.25 21:00:34.512,1.16736,1.16751,0.37,0.94
2018.01.25 21:00:36.236,1.16736,1.16745,0.56,0.75
2018.01.25 21:00:36.340,1.1673,1.16746,1.12,0.37
2018.01.25 21:00:36.860,1.16731,1.16747,0.37,0.37
2018.01.25 21:00:37.512,1.16732,1.16748,0.37,0.37
2018.01.25 21:00:38.629,1.16734,1.1675,0.37,2.06
2018.01.25 21:00:38.991,1.16734,1.16748,0.37,0.75
2018.01.25 21:00:39.249,1.16734,1.1675,0.37,2.81
2018.01.25 21:00:40.650,1.16734,1.16749,0.37,0.19
2018.01.25 21:00:40.898,1.16736,1.1675,0.37,0.19
2018.01.25 21:00:41.984,1.16735,1.1675,0.37,2.44
2018.01.25 21:00:42.309,1.16734,1.16748,0.37,1.50
2018.01.25 21:00:42.414,1.16734,1.1675,0.37,0.37
2018.01.25 21:00:42.466,1.16734,1.16748,0.37,0.75
2018.01.25 21:00:42.986,1.16734,1.16747,0.37,0.75
2018.01.25 21:00:43.501,1.16733,1.16746,0.37,0.75
2018.01.25 21:00:44.047,1.16733,1.16745,0.37,0.75
2018.01.25 21:00:44.570,1.16733,1.16747,0.37,0.75
2018.01.25 21:00:45.109,1.16733,1.16748,0.37,0.75
2018.01.25 21:00:45.627,1.16733,1.16749,0.37,0.37
2018.01.25 21:00:46.348,1.16734,1.16749,0.37,0.94
2018.01.25 21:00:46.899,1.16734,1.16748,0.37,0.75
2018.01.25 21:00:47.003,1.16731,1.16744,0.37,0.75
2018.01.25 21:00:47.108,1.16727,1.16742,0.56,1.50
2018.01.25 21:00:47.869,1.16727,1.16743,0.37,1.87
2018.01.25 21:00:48.322,1.1672,1.16724,0.75,0.37
2018.01.25 21:00:48.375,1.16706,1.16719,0.37,0.75
2018.01.25 21:00:48.427,1.16703,1.16719,0.37,2.25
2018.01.25 21:00:48.480,1.16709,1.16724,0.37,0.75
2018.01.25 21:00:48.740,1.16712,1.16728,0.37,0.37
2018.01.25 21:00:48.947,1.16715,1.16731,0.37,1.87
2018.01.25 21:00:49.276,1.16719,1.16735,0.37,1.20
2018.01.25 21:00:49.587,1.16722,1.16737,0.37,1.50
2018.01.25 21:00:49.898,1.16724,1.16737,0.19,1.50
2018.01.25 21:00:50.167,1.16722,1.16738,0.37,0.37
2018.01.25 21:00:50.575,1.16725,1.16741,0.37,1.12
2018.01.25 21:00:51.039,1.16728,1.16743,0.37,1.50
2018.01.25 21:00:51.556,1.16728,1.16742,0.37,0.19
2018.01.25 21:00:51.659,1.16728,1.16744,0.37,1.12
2018.01.25 21:00:51.984,1.16731,1.16746,0.37,0.94
2018.01.25 21:00:52.294,1.16733,1.16749,0.37,0.37
2018.01.25 21:00:52.346,1.1673,1.16746,0.56,0.37
2018.01.25 21:00:53.296,1.16733,1.16749,0.37,0.37
2018.01.25 21:00:53.607,1.16733,1.16747,0.37,0.19
2018.01.25 21:00:54.162,1.16733,1.16748,0.56,0.19
2018.01.25 21:00:54.705,1.16734,1.16747,0.37,0.19
2018.01.25 21:00:55.213,1.16733,1.16747,0.56,0.19
2018.01.25 21:00:55.976,1.16733,1.16749,0.56,0.37
2018.01.25 21:00:56.081,1.16733,1.16747,0.56,0.19
2018.01.25 21:00:57.169,1.16733,1.16749,0.37,0.37
2018.01.25 21:00:57.706,1.16734,1.16749,0.37,0.19
2018.01.25 21:00:58.016,1.16734,1.16747,0.37,0.19
2018.01.25 21:00:58.544,1.16733,1.16748,0.56,0.38
2018.01.25 21:00:59.596,1.16734,1.16749,0.19,0.37
2018.01.25 21:01:00.143,1.16733,1.16748,0.37,0.38
2018.01.25 21:01:00.454,1.16733,1.16746,0.37,0.19
2018.01.25 21:01:00.506,1.16733,1.16749,0.37,0.37
2018.01.25 21:01:00.557,1.16733,1.16746,0.19,0.37
2018.01.25 21:01:00.764,1.1673,1.16746,0.37,0.37
2018.01.25 21:01:00.816,1.16732,1.16746,0.19,0.37
2018.01.25 21:01:00.971,1.16728,1.16743,0.19,0.37
2018.01.25 21:01:01.475,1.16729,1.16742,0.19,0.19
2018.01.25 21:01:02.057,1.16728,1.16742,0.19,0.75
2018.01.25 21:01:02.602,1.16727,1.16742,0.19,0.56
2018.01.25 21:01:03.154,1.16729,1.16742,0.19,0.37
2018.01.25 21:01:03.205,1.1673,1.16745,0.19,0.37
2018.01.25 21:01:03.359,1.16726,1.16742,1.50,0.56
2018.01.25 21:01:03.411,1.16726,1.1674,0.37,0.19
2018.01.25 21:01:03.514,1.16726,1.16742,0.37,0.37
2018.01.25 21:01:03.668,1.16728,1.16742,0.19,0.75
2018.01.25 21:01:04.569,1.16727,1.16742,0.56,0.38
2018.01.25 21:01:05.128,1.16728,1.16742,0.19,0.38
2018.01.25 21:01:05.665,1.16727,1.16742,0.56,0.38
2018.01.25 21:01:06.260,1.16723,1.16739,0.37,0.37
2018.01.25 21:01:06.417,1.16723,1.16737,0.56,0.75
2018.01.25 21:01:06.962,1.16724,1.16739,0.19,0.37
2018.01.25 21:01:07.369,1.16724,1.16736,0.19,0.19
2018.01.25 21:01:07.472,1.16724,1.16738,0.19,0.37
2018.01.25 21:01:07.523,1.16729,1.16741,0.19,0.37
2018.01.25 21:01:07.676,1.16727,1.16741,0.38,0.37
2018.01.25 21:01:07.727,1.16725,1.16741,0.37,0.56
2018.01.25 21:01:07.880,1.16727,1.16741,0.19,0.75
2018.01.25 21:01:08.460,1.16726,1.16741,0.19,0.75
2018.01.25 21:01:09.085,1.16725,1.16741,0.56,0.75
2018.01.25 21:01:09.633,1.16725,1.1674,0.19,0.37
2018.01.25 21:01:09.964,1.16728,1.16742,0.19,0.38
2018.01.25 21:01:11.219,1.16727,1.16742,0.56,0.38
2018.01.25 21:01:12.291,1.16728,1.16742,0.19,0.75
2018.01.25 21:01:13.070,1.16727,1.16742,0.19,0.75
2018.01.25 21:01:13.647,1.16728,1.16742,0.19,0.75
2018.01.25 21:01:14.163,1.16727,1.1674,0.19,0.19
