2018.01.31 23:00:00.137,1.15638,1.15668,1.75,1.25
2018.01.31 23:00:00.343,1.15641,1.15668,1.75,1.62
2018.01.31 23:00:00.755,1.15641,1.15665,1.75,1.00
2018.01.31 23:00:00.808,1.15641,1.15667,1.75,1.12
2018.01.31 23:00:00.937,1.15641,1.15667,1.12,1.75
2018.01.31 23:00:01.247,1.1564,1.15666,1.75,1.12
2018.01.31 23:00:01.581,1.15641,1.15668,1.75,1.12
2018.01.31 23:00:02.861,1.15641,1.15668,1.75,1.37
2018.01.31 23:00:03.883,1.15638,1.15663,1.75,1.00
2018.01.31 23:00:04.192,1.15639,1.15661,1.00,1.03
2018.01.31 23:00:04.616,1.15634,1.15656,1.12,1.03
2018.01.31 23:00:04.772,1.15632,1.15658,1.12,1.78
2018.01.31 23:00:05.293,1.15627,1.15653,1.50,1.53
2018.01.31 23:00:05.345,1.15629,1.15655,1.50,1.53
2018.01.31 23:00:05.978,1.15629,1.15655,1.50,1.53
2018.01.31 23:00:06.802,1.15629,1.15655,1.12,1.78
2018.01.31 23:00:07.305,1.15629,1.15655,1.50,1.76
2018.01.31 23:00:07.947,1.15632,1.15658,1.37,2.28
2018.01.31 23:00:10.116,1.15627,1.1565,1.75,1.03
2018.01.31 23:00:10.170,1.15624,1.15649,1.75,1.53
2018.01.31 23:00:11.093,1.15629,1.15655,1.50,1.53
2018.01.31 23:00:11.404,1.15631,1.15657,1.37,1.78
2018.01.31 23:00:12.571,1.15631,1.15657,1.50,1.53
2018.01.31 23:00:15.117,1.1563,1.15656,1.50,3.03
2018.01.31 23:00:15.579,1.1563,1.15655,1.75,1.03
2018.01.31 23:00:16.063,1.1563,1.15655,1.37,1.53
2018.01.31 23:00:19.051,1.15629,1.15654,1.37,1.53
2018.01.31 23:00:22.089,1.15628,1.15654,1.37,1.78
2018.01.31 23:00:23.820,1.15627,1.15652,1.37,1.53
2018.01.31 23:00:26.843,1.15627,1.15652,1.12,1.53
2018.01.31 23:00:27.968,1.15626,1.15652,1.50,1.53
2018.01.31 23:00:28.577,1.15625,1.15647,1.00,2.28
2018.01.31 23:00:28.630,1.15621,1.15646,3.00,1.91
2018.01.31 23:00:28.683,1.1562,1.15646,1.12,2.28
2018.01.31 23:00:28.736,1.15622,1.15648,1.50,3.03
2018.01.31 23:00:29.981,1.15623,1.15649,1.50,1.53
2018.01.31 23:00:30.085,1.15621,1.15645,2.25,1.03
2018.01.31 23:00:30.138,1.15621,1.15647,1.12,1.78
2018.01.31 23:00:31.073,1.15621,1.15647,1.37,1.78
2018.01.31 23:00:33.188,1.15621,1.15647,1.75,1.16
2018.01.31 23:00:37.456,1.15623,1.15649,1.50,1.65
2018.01.31 23:00:41.978,1.1562,1.15642,1.00,1.12
2018.01.31 23:00:42.030,1.1562,1.15642,1.00,1.24
2018.01.31 23:00:43.041,1.1562,1.15642,1.00,1.24
2018.01.31 23:00:45.655,1.15623,1.15643,1.19,1.04
2018.01.31 23:00:45.707,1.1562,1.15643,1.12,1.16
2018.01.31 23:00:45.857,1.15629,1.15646,1.00,1.15
2018.01.31 23:00:46.167,1.15629,1.15645,1.00,1.20
2018.01.31 23:00:52.337,1.15633,1.15647,1.00,1.15
2018.01.31 23:00:55.731,1.1563,1.15647,2.25,1.03
2018.01.31 23:00:55.783,1.15629,1.15653,1.00,1.65
2018.01.31 23:00:56.488,1.15629,1.15653,1.37,1.03
2018.01.31 23:00:56.902,1.15634,1.15658,1.00,1.78
2018.01.31 23:00:57.214,1.15637,1.15663,1.50,1.53
2018.01.31 23:00:57.556,1.15639,1.15665,1.50,1.16
2018.01.31 23:00:57.762,1.15638,1.15669,1.75,1.75
2018.01.31 23:00:58.902,1.15639,1.15669,1.75,1.75
2018.01.31 23:00:59.212,1.15644,1.1567,1.75,1.12
2018.01.31 23:01:00.151,1.15642,1.15667,1.12,1.50
2018.01.31 23:01:00.466,1.15645,1.15671,1.12,1.75
2018.01.31 23:01:01.030,1.15643,1.15669,1.75,1.12
2018.01.31 23:01:02.682,1.15644,1.1567,1.75,1.12
2018.01.31 23:01:03.244,1.15651,1.15675,1.50,1.12
2018.01.31 23:01:03.556,1.15656,1.15674,1.12,1.00
2018.01.31 23:01:05.024,1.15656,1.15674,1.37,1.00
2018.01.31 23:01:06.851,1.15655,1.15676,1.12,1.00
2018.01.31 23:01:08.023,1.15653,1.15676,1.37,1.00
2018.01.31 23:01:08.628,1.15651,1.15676,1.50,1.12
2018.01.31 23:01:08.680,1.15649,1.15675,2.25,1.50
2018.01.31 23:01:09.377,1.15651,1.15676,1.50,1.37
2018.01.31 23:01:11.713,1.15648,1.15674,1.00,1.75
2018.01.31 23:01:11.766,1.15648,1.15674,1.50,1.50
2018.01.31 23:01:14.262,1.15648,1.15674,1.50,1.50
2018.01.31 23:01:14.366,1.15652,1.15676,1.37,1.12
2018.01.31 23:01:16.394,1.15655,1.15679,1.12,1.61
2018.01.31 23:01:16.707,1.15657,1.15681,1.12,1.99
2018.01.31 23:01:19.538,1.15656,1.15681,1.37,2.25
2018.01.31 23:01:20.059,1.15657,1.15681,1.37,1.87
2018.01.31 23:01:20.588,1.15657,1.15681,1.37,2.25
2018.01.31 23:01:21.323,1.15655,1.15681,1.50,2.47
2018.01.31 23:01:21.645,1.15653,1.15679,1.50,1.50
2018.01.31 23:01:23.610,1.15657,1.15681,1.12,1.37
2018.01.31 23:01:24.130,1.15658,1.15681,1.12,1.12
2018.01.31 23:01:26.053,1.15658,1.15681,1.00,1.75
2018.01.31 23:01:26.105,1.15658,1.15681,1.37,1.00
2018.01.31 23:01:26.158,1.15658,1.15676,1.37,1.00
2018.01.31 23:01:26.867,1.15658,1.15678,1.37,1.00
