2018.01.08 14:00:00.206,1.17073,1.17081,1.00,1.00
2018.01.08 14:00:00.310,1.1707,1.17079,1.00,1.00
2018.01.08 14:00:02.573,1.17069,1.17078,1.88,1.00
2018.01.08 14:00:03.093,1.17068,1.17077,2.25,1.00
2018.01.08 14:00:03.315,1.1707,1.17079,1.00,1.50
2018.01.08 14:00:04.604,1.1707,1.17078,1.00,1.00
2018.01.08 14:00:04.970,1.17071,1.1708,1.00,1.87
2018.01.08 14:00:05.484,1.1707,1.17079,1.00,1.50
2018.01.08 14:00:11.768,1.17069,1.17078,1.00,1.00
2018.01.08 14:00:12.565,1.17069,1.17077,1.00,1.00
2018.01.08 14:00:12.825,1.17069,1.17075,1.00,1.00
2018.01.08 14:00:12.878,1.17067,1.17075,1.12,1.00
2018.01.08 14:00:13.409,1.17068,1.17075,1.00,1.00
2018.01.08 14:00:16.303,1.17068,1.17077,1.00,1.00
2018.01.08 14:00:18.179,1.17069,1.17078,1.00,1.50
2018.01.08 14:00:24.206,1.1706,1.17064,1.00,1.00
2018.01.08 14:00:24.259,1.17054,1.17063,1.95,1.00
2018.01.08 14:00:24.363,1.17053,1.17062,1.00,1.00
2018.01.08 14:00:24.623,1.17052,1.1706,1.00,1.00
2018.01.08 14:00:25.139,1.17051,1.17059,1.00,1.00
2018.01.08 14:00:25.821,1.17047,1.17056,1.00,1.69
2018.01.08 14:00:25.874,1.17046,1.17054,1.00,1.69
2018.01.08 14:00:26.339,1.17044,1.17053,1.00,1.00
2018.01.08 14:00:30.898,1.17046,1.17055,1.00,1.00
2018.01.08 14:00:31.214,1.17041,1.1705,1.00,1.00
2018.01.08 14:00:31.730,1.1704,1.17049,1.00,1.00
2018.01.08 14:00:32.266,1.17039,1.17048,1.00,1.00
2018.01.08 14:00:32.783,1.17038,1.17047,1.00,1.00
2018.01.08 14:00:33.654,1.17039,1.17048,1.00,1.00
2018.01.08 14:00:34.158,1.1704,1.17049,1.00,1.00
2018.01.08 14:00:34.520,1.17038,1.17047,1.00,1.00
2018.01.08 14:00:35.149,1.17039,1.17048,1.00,1.00
2018.01.08 14:00:35.687,1.17038,1.17047,1.00,1.00
2018.01.08 14:00:38.079,1.17039,1.17048,1.00,1.00
2018.01.08 14:00:38.405,1.17041,1.1705,1.00,1.00
2018.01.08 14:00:39.399,1.1704,1.17049,1.00,1.00
2018.01.08 14:00:39.940,1.17041,1.1705,1.25,1.00
2018.01.08 14:00:42.430,1.17039,1.17048,1.12,1.00
2018.01.08 14:00:43.112,1.1704,1.17049,1.00,1.00
2018.01.08 14:00:44.006,1.17041,1.1705,1.00,1.00
2018.01.08 14:00:44.515,1.1704,1.17049,1.00,1.00
2018.01.08 14:00:47.278,1.17039,1.17049,1.31,1.00
2018.01.08 14:00:47.587,1.17041,1.1705,1.25,1.00
2018.01.08 14:00:48.644,1.17041,1.17051,1.44,1.00
2018.01.08 14:00:49.162,1.17041,1.17051,1.13,1.00
2018.01.08 14:00:50.375,1.17041,1.1705,1.00,1.00
2018.01.08 14:00:50.893,1.1704,1.17049,1.00,1.00
2018.01.08 14:00:54.217,1.17039,1.17048,1.00,1.00
2018.01.08 14:00:59.525,1.17044,1.17053,1.25,1.10
2018.01.08 14:00:59.834,1.17046,1.17055,1.00,1.00
2018.01.08 14:01:00.982,1.17045,1.17055,1.50,1.00
2018.01.08 14:01:01.589,1.17045,1.17054,1.88,1.00
2018.01.08 14:01:02.118,1.17042,1.17052,1.87,1.00
2018.01.08 14:01:02.735,1.17042,1.17051,1.00,1.00
2018.01.08 14:01:04.806,1.17041,1.1705,1.25,1.00
2018.01.08 14:01:05.329,1.1704,1.1705,1.00,1.50
2018.01.08 14:01:06.216,1.1704,1.17049,1.00,1.00
2018.01.08 14:01:07.133,1.17039,1.17048,1.25,1.00
2018.01.08 14:01:07.847,1.17038,1.17047,1.50,1.00
2018.01.08 14:01:09.806,1.17037,1.17046,1.25,1.00
2018.01.08 14:01:09.859,1.17032,1.17038,1.20,1.00
2018.01.08 14:01:09.911,1.17028,1.17036,1.87,2.44
2018.01.08 14:01:10.015,1.17025,1.17035,1.00,1.00
2018.01.08 14:01:10.428,1.17024,1.17033,1.25,1.10
2018.01.08 14:01:10.699,1.1702,1.1703,1.50,1.50
2018.01.08 14:01:10.752,1.17022,1.17031,1.00,1.00
2018.01.08 14:01:11.271,1.17024,1.17033,1.00,1.00
2018.01.08 14:01:11.633,1.17026,1.17035,1.00,1.10
2018.01.08 14:01:13.551,1.17029,1.17038,1.50,1.10
2018.01.08 14:01:14.080,1.17028,1.17037,1.00,1.00
2018.01.08 14:01:14.395,1.1703,1.17039,1.00,1.10
2018.01.08 14:01:14.706,1.17034,1.17043,1.00,1.00
2018.01.08 14:01:15.222,1.17035,1.17044,1.00,1.00
2018.01.08 14:01:15.738,1.17034,1.17044,1.69,1.00
2018.01.08 14:01:16.274,1.17035,1.17044,1.00,1.00
2018.01.08 14:01:19.132,1.17029,1.17039,1.57,1.00
2018.01.08 14:01:19.197,1.17028,1.17038,1.00,1.00
2018.01.08 14:01:19.459,1.17027,1.17036,1.31,1.00
2018.01.08 14:01:21.487,1.17026,1.17035,1.00,1.00
2018.01.08 14:01:27.530,1.17025,1.17034,1.00,1.00
2018.01.08 14:01:31.133,1.17024,1.17031,1.00,1.00
2018.01.08 14:01:31.246,1.1702,1.17029,1.57,1.00
2018.01.08 14:01:32.026,1.17019,1.17028,1.31,1.00
2018.01.08 14:01:33.793,1.17019,1.17027,1.12,1.00
2018.01.08 14:01:34.320,1.17018,1.17027,1.50,1.00
2018.01.08 14:01:34.998,1.17017,1.17022,1.88,1.00
2018.01.08 14:01:35.051,1.17012,1.17021,1.50,1.00
2018.01.08 14:01:38.075,1.17012,1.1702,1.00,1.00
2018.01.08 14:01:38.591,1.17011,1.1702,1.50,1.50
2018.01.08 14:01:39.111,1.17012,1.17021,1.00,1.50
2018.01.08 14:01:40.513,1.17014,1.17024,2.81,1.00
2018.01.08 14:01:40.824,1.17016,1.17025,1.00,1.50
2018.01.08 14:01:42.019,1.17015,1.17024,1.50,1.00
2018.01.08 14:01:42.279,1.17012,1.17022,1.00,1.50
2018.01.08 14:01:42.570,1.17011,1.1702,1.12,1.00
2018.01.08 14:01:43.092,1.1701,1.17019,1.25,1.50
2018.01.08 14:01:43.145,1.17011,1.17021,1.50,1.12
2018.01.08 14:01:43.198,1.17013,1.17022,1.00,1.00
2018.01.08 14:01:43.707,1.17012,1.17022,2.06,1.00
2018.01.08 14:01:44.018,1.17014,1.17023,1.00,1.00
2018.01.08 14:01:44.545,1.17016,1.17025,1.00,1.00
2018.01.08 14:01:45.085,1.17018,1.17027,1.00,1.50
2018.01.08 14:01:45.623,1.17017,1.17026,1.50,1.00
2018.01.08 14:01:48.908,1.17016,1.17025,1.95,1.00
2018.01.08 14:01:49.717,1.17015,1.17024,1.95,1.00
2018.01.08 14:01:51.236,1.17015,1.17024,1.20,1.00
2018.01.08 14:01:53.755,1.17014,1.17023,1.20,1.00
2018.01.08 14:01:54.210,1.17013,1.1702,1.57,1.00
2018.01.08 14:01:54.366,1.17008,1.17016,1.20,1.00
2018.01.08 14:01:54.470,1.1701,1.17019,1.00,1.00
2018.01.08 14:01:54.524,1.17008,1.17017,1.95,1.00
2018.01.08 14:01:55.043,1.17009,1.17018,1.20,1.00
2018.01.08 14:01:55.637,1.17009,1.17019,1.25,1.00
2018.01.08 14:01:56.568,1.17009,1.17018,1.00,1.00
2018.01.08 14:01:57.101,1.17008,1.17016,1.00,1.00
2018.01.08 14:01:57.888,1.17008,1.17015,1.00,1.00
2018.01.08 14:01:58.463,1.17008,1.17016,1.00,1.00
2018.01.08 14:01:59.014,1.17008,1.17015,1.00,1.00
2018.01.08 14:02:00.258,1.17008,1.17014,1.00,1.00
2018.01.08 14:02:00.468,1.17008,1.17016,1.50,1.00
2018.01.08 14:02:01.173,1.17008,1.17014,1.00,1.00
2018.01.08 14:02:01.705,1.17008,1.17015,1.00,1.00
2018.01.08 14:02:02.615,1.17008,1.17016,1.00,1.00
2018.01.08 14:02:05.319,1.17008,1.17014,1.00,1.00
2018.01.08 14:02:05.372,1.17008,1.17017,1.00,1.00
2018.01.08 14:02:05.960,1.17008,1.17018,1.50,1.00
2018.01.08 14:02:08.109,1.17008,1.17017,1.50,1.00
2018.01.08 14:02:08.618,1.17008,1.17018,1.50,1.00
2018.01.08 14:02:08.673,1.17009,1.17018,1.67,1.00
2018.01.08 14:02:08.725,1.1701,1.1702,1.00,1.00
2018.01.08 14:02:09.243,1.17009,1.17019,1.87,1.00
2018.01.08 14:02:09.759,1.1701,1.17019,1.00,1.00
2018.01.08 14:02:10.068,1.17011,1.17021,1.00,1.50
2018.01.08 14:02:10.541,1.17009,1.17018,1.00,1.00
2018.01.08 14:02:11.103,1.1701,1.17019,1.00,1.00
2018.01.08 14:02:12.355,1.17008,1.17018,1.50,1.00
2018.01.08 14:02:12.901,1.17008,1.17017,2.25,1.00
2018.01.08 14:02:14.907,1.17008,1.17016,1.00,1.00
2018.01.08 14:02:18.301,1.17008,1.17017,2.25,1.00
2018.01.08 14:02:18.815,1.17009,1.17018,1.00,1.00
2018.01.08 14:02:20.860,1.17008,1.17017,2.25,1.00
2018.01.08 14:02:21.557,1.17008,1.17016,1.00,1.00
2018.01.08 14:02:26.264,1.17008,1.17017,2.06,1.00
2018.01.08 14:02:26.933,1.17009,1.17018,1.00,1.50
2018.01.08 14:02:27.438,1.17008,1.17018,2.62,1.50
2018.01.08 14:02:27.543,1.17009,1.17019,1.87,1.00
2018.01.08 14:02:28.076,1.17009,1.17018,1.00,1.00
2018.01.08 14:02:29.785,1.1701,1.17019,1.00,1.50
2018.01.08 14:02:31.094,1.17009,1.17019,1.12,1.00
2018.01.08 14:02:31.634,1.17009,1.17018,1.00,1.00
2018.01.08 14:02:32.219,1.17008,1.17017,2.44,1.00
2018.01.08 14:02:33.035,1.17008,1.17016,1.00,1.00
2018.01.08 14:02:33.579,1.17009,1.17018,1.00,2.06
2018.01.08 14:02:34.892,1.17009,1.17019,1.00,1.87
2018.01.08 14:02:35.768,1.17008,1.17012,1.00,1.69
2018.01.08 14:02:36.075,1.17004,1.17008,1.00,1.69
2018.01.08 14:02:36.285,1.17008,1.17012,1.00,1.12
2018.01.08 14:02:36.821,1.17008,1.17013,1.00,1.00
2018.01.08 14:02:37.346,1.17008,1.17014,1.00,1.12
2018.01.08 14:02:38.318,1.17008,1.17015,1.12,1.00
