2018.01.09 02:00:00.365,1.16957,1.16971,1.31,1.57
2018.01.09 02:00:00.867,1.16957,1.16971,1.00,2.48
2018.01.09 02:00:01.393,1.16957,1.16972,1.12,1.68
2018.01.09 02:00:03.275,1.16957,1.1697,1.12,1.00
2018.01.09 02:00:03.389,1.16959,1.1697,1.00,1.00
2018.01.09 02:00:03.664,1.16958,1.16972,1.12,1.10
2018.01.09 02:00:03.949,1.16959,1.16973,2.06,1.07
2018.01.09 02:00:04.496,1.1696,1.16974,1.12,1.20
2018.01.09 02:00:05.580,1.16957,1.16971,1.00,1.87
2018.01.09 02:00:05.983,1.16952,1.16966,2.81,1.00
2018.01.09 02:00:06.501,1.16952,1.16967,3.56,1.95
2018.01.09 02:00:07.301,1.16952,1.16967,3.56,1.95
2018.01.09 02:00:07.995,1.16952,1.16967,1.95,1.95
2018.01.09 02:00:08.552,1.16952,1.16967,2.25,1.95
2018.01.09 02:00:09.346,1.16952,1.16966,1.12,1.20
2018.01.09 02:00:09.899,1.16952,1.16966,1.50,1.20
2018.01.09 02:00:12.039,1.16952,1.16966,2.06,1.57
2018.01.09 02:00:12.548,1.16952,1.16966,2.25,1.20
2018.01.09 02:00:13.065,1.16952,1.16966,2.25,1.20
2018.01.09 02:00:16.262,1.16952,1.16966,1.87,1.20
2018.01.09 02:00:16.575,1.16947,1.16961,1.56,1.00
2018.01.09 02:00:16.902,1.16945,1.16959,1.50,1.10
2018.01.09 02:00:18.869,1.16945,1.1696,2.25,1.20
2018.01.09 02:00:19.412,1.16946,1.1696,2.25,1.10
2018.01.09 02:00:20.239,1.16946,1.16961,2.06,1.39
2018.01.09 02:00:22.312,1.16946,1.16961,1.31,2.51
2018.01.09 02:00:22.629,1.16948,1.16963,1.31,2.51
2018.01.09 02:00:23.287,1.16948,1.16963,2.06,1.12
2018.01.09 02:00:27.801,1.16949,1.16963,1.31,1.20
2018.01.09 02:00:32.593,1.16949,1.16964,2.06,1.57
2018.01.09 02:00:32.815,1.1695,1.16965,1.31,2.51
2018.01.09 02:00:33.333,1.16949,1.16964,2.06,1.20
2018.01.09 02:00:37.951,1.16949,1.16964,2.06,1.20
2018.01.09 02:00:38.462,1.16949,1.16964,2.06,1.39
2018.01.09 02:00:42.756,1.1695,1.16964,1.00,1.95
2018.01.09 02:00:47.804,1.16948,1.16963,2.62,2.06
2018.01.09 02:00:47.909,1.16948,1.16961,1.12,1.00
2018.01.09 02:00:48.234,1.16946,1.16959,1.12,1.00
2018.01.09 02:00:51.620,1.16944,1.16959,1.31,2.89
2018.01.09 02:00:53.745,1.16943,1.16958,1.69,2.06
2018.01.09 02:00:55.639,1.16941,1.16953,1.00,1.00
2018.01.09 02:00:55.695,1.16938,1.16953,2.25,1.12
2018.01.09 02:00:55.749,1.16937,1.16951,1.37,1.00
2018.01.09 02:00:56.457,1.16938,1.16952,2.06,1.00
2018.01.09 02:00:57.483,1.16938,1.16953,3.37,1.12
2018.01.09 02:01:00.271,1.16938,1.16952,1.37,1.00
2018.01.09 02:01:00.787,1.16938,1.16953,2.06,1.12
2018.01.09 02:01:01.950,1.16939,1.16953,1.37,1.00
2018.01.09 02:01:02.627,1.1694,1.16954,1.37,1.00
2018.01.09 02:01:03.041,1.16941,1.16956,2.06,1.95
2018.01.09 02:01:03.564,1.16941,1.16955,1.87,1.01
2018.01.09 02:01:04.249,1.16941,1.16956,1.87,1.39
2018.01.09 02:01:04.766,1.16942,1.16957,2.25,1.12
2018.01.09 02:01:06.172,1.16942,1.16957,2.81,1.31
2018.01.09 02:01:06.722,1.16943,1.16958,2.06,2.14
2018.01.09 02:01:08.456,1.16944,1.16957,1.00,1.00
2018.01.09 02:01:09.043,1.16944,1.16958,1.31,1.31
2018.01.09 02:01:11.259,1.16944,1.16958,1.50,1.69
2018.01.09 02:01:12.116,1.16943,1.16958,2.25,2.06
2018.01.09 02:01:13.279,1.16943,1.16957,1.62,1.19
2018.01.09 02:01:13.917,1.16943,1.16957,1.62,1.25
2018.01.09 02:01:15.380,1.16942,1.16955,1.62,1.00
2018.01.09 02:01:15.563,1.16939,1.16953,1.37,1.00
2018.01.09 02:01:16.090,1.16939,1.16954,2.25,1.20
2018.01.09 02:01:16.477,1.16941,1.16956,2.25,1.20
2018.01.09 02:01:17.024,1.16942,1.16957,2.25,1.31
2018.01.09 02:01:18.044,1.16944,1.16957,1.00,1.12
2018.01.09 02:01:18.592,1.16944,1.16958,1.87,1.25
2018.01.09 02:01:19.294,1.16945,1.16957,1.12,1.00
2018.01.09 02:01:19.348,1.16947,1.1696,1.87,1.10
2018.01.09 02:01:19.401,1.16947,1.16958,1.12,1.00
2018.01.09 02:01:19.454,1.16947,1.16961,1.12,1.87
2018.01.09 02:01:19.643,1.16945,1.16958,2.06,1.00
2018.01.09 02:01:20.467,1.16945,1.16959,2.81,1.00
2018.01.09 02:01:21.127,1.1695,1.16962,1.37,1.07
2018.01.09 02:01:21.232,1.16949,1.16963,1.37,1.76
2018.01.09 02:01:21.755,1.1695,1.16964,1.87,1.01
2018.01.09 02:01:24.572,1.1695,1.16964,2.62,1.19
2018.01.09 02:01:25.258,1.16949,1.16961,1.37,1.00
2018.01.09 02:01:25.415,1.16948,1.16963,1.87,1.20
2018.01.09 02:01:25.948,1.16948,1.16962,1.37,1.69
2018.01.09 02:01:26.860,1.16948,1.16962,1.87,1.69
2018.01.09 02:01:30.759,1.16948,1.16962,1.87,1.69
2018.01.09 02:01:31.716,1.16949,1.16962,1.37,1.00
2018.01.09 02:01:31.821,1.16948,1.16962,1.31,2.06
2018.01.09 02:01:31.873,1.16948,1.1696,1.12,1.00
