2018.01.12 07:00:00.391,1.17591,1.17603,1.00,1.01
2018.01.12 07:00:01.290,1.1759,1.17604,2.51,5.06
2018.01.12 07:00:01.612,1.1759,1.17604,2.44,1.00
2018.01.12 07:00:01.667,1.17592,1.17604,1.00,1.00
2018.01.12 07:00:01.993,1.17592,1.17602,1.69,1.00
2018.01.12 07:00:02.045,1.17592,1.17606,2.44,2.81
2018.01.12 07:00:02.600,1.17592,1.17606,2.44,1.50
2018.01.12 07:00:03.048,1.17592,1.17604,2.51,1.00
2018.01.12 07:00:03.152,1.17592,1.17606,3.26,1.87
2018.01.12 07:00:03.386,1.17596,1.17608,1.00,1.50
2018.01.12 07:00:03.905,1.17595,1.17609,1.25,3.00
2018.01.12 07:00:04.437,1.17595,1.17608,1.00,1.87
2018.01.12 07:00:05.366,1.17596,1.17608,1.00,1.87
2018.01.12 07:00:05.681,1.17594,1.17606,1.00,1.31
2018.01.12 07:00:06.244,1.17593,1.17605,1.50,1.19
2018.01.12 07:00:06.779,1.17592,1.17603,1.00,1.25
2018.01.12 07:00:07.025,1.17589,1.17602,1.00,1.29
2018.01.12 07:00:07.573,1.17589,1.17602,1.19,1.31
2018.01.12 07:00:08.183,1.17589,1.17602,1.00,1.76
2018.01.12 07:00:09.036,1.17589,1.17602,1.00,2.14
2018.01.12 07:00:09.637,1.17589,1.17602,1.00,4.01
2018.01.12 07:00:10.384,1.17591,1.17604,1.00,2.89
2018.01.12 07:00:10.903,1.17591,1.17605,2.44,1.20
2018.01.12 07:00:11.831,1.17591,1.17605,2.44,1.20
2018.01.12 07:00:12.426,1.17592,1.17604,1.25,1.00
2018.01.12 07:00:12.956,1.17592,1.17605,2.44,1.25
2018.01.12 07:00:13.831,1.17592,1.17602,3.19,1.37
2018.01.12 07:00:14.083,1.17594,1.17605,2.44,1.37
2018.01.12 07:00:14.610,1.17594,1.17605,3.19,1.37
2018.01.12 07:00:15.126,1.17595,1.17606,1.25,1.37
2018.01.12 07:00:16.320,1.17594,1.17606,3.19,1.37
2018.01.12 07:00:16.905,1.17595,1.17606,1.00,1.37
2018.01.12 07:00:20.496,1.17594,1.17606,2.44,2.06
2018.01.12 07:00:20.775,1.17595,1.17603,1.00,1.37
2018.01.12 07:00:20.932,1.17596,1.17607,1.50,1.37
2018.01.12 07:00:21.140,1.17598,1.17609,1.50,1.37
2018.01.12 07:00:23.070,1.17597,1.17608,1.10,1.87
2018.01.12 07:00:23.623,1.17596,1.17608,1.00,2.81
2018.01.12 07:00:23.933,1.17594,1.17606,1.50,1.87
2018.01.12 07:00:24.441,1.17595,1.17606,1.00,1.37
2018.01.12 07:00:25.101,1.17596,1.17606,1.50,1.37
2018.01.12 07:00:25.619,1.17596,1.17607,2.44,1.37
2018.01.12 07:00:26.197,1.17597,1.17607,1.00,1.37
2018.01.12 07:00:26.976,1.17596,1.17607,1.69,1.37
2018.01.12 07:00:39.881,1.17598,1.17609,1.00,1.37
2018.01.12 07:00:40.039,1.17599,1.17611,1.00,3.00
2018.01.12 07:00:40.556,1.17599,1.17611,1.50,1.50
2018.01.12 07:01:02.303,1.176,1.17612,1.50,2.44
2018.01.12 07:01:02.630,1.17602,1.17613,1.00,1.31
2018.01.12 07:01:02.734,1.176,1.17612,1.50,2.32
2018.01.12 07:01:03.457,1.17598,1.17608,1.57,1.00
2018.01.12 07:01:03.561,1.17595,1.17607,1.50,1.00
2018.01.12 07:01:04.079,1.17594,1.17606,1.00,1.00
2018.01.12 07:01:05.986,1.17595,1.17607,1.00,1.12
2018.01.12 07:01:06.582,1.17596,1.17607,1.00,1.12
2018.01.12 07:01:07.193,1.17597,1.17609,1.00,3.94
2018.01.12 07:01:08.534,1.17596,1.17608,1.00,1.12
2018.01.12 07:01:09.071,1.17596,1.17608,1.00,3.00
2018.01.12 07:01:09.292,1.17594,1.17606,1.50,1.00
2018.01.12 07:01:12.445,1.17595,1.17607,1.00,1.12
2018.01.12 07:01:15.169,1.17596,1.17608,1.00,2.06
2018.01.12 07:01:20.052,1.17596,1.17608,1.00,1.12
2018.01.12 07:01:20.158,1.17598,1.1761,1.00,2.51
2018.01.12 07:01:20.702,1.17598,1.1761,1.50,1.50
2018.01.12 07:01:32.346,1.17598,1.17609,1.00,1.12
2018.01.12 07:01:32.882,1.17597,1.17609,1.50,2.47
2018.01.12 07:01:33.418,1.17596,1.17608,1.69,1.00
2018.01.12 07:01:34.372,1.17596,1.17608,2.51,1.35
2018.01.12 07:01:34.771,1.17599,1.1761,1.00,1.00
2018.01.12 07:01:34.823,1.176,1.17612,1.25,1.00
2018.01.12 07:01:35.237,1.17598,1.1761,2.25,1.00
2018.01.12 07:01:35.624,1.176,1.1761,1.00,1.00
2018.01.12 07:01:35.675,1.17598,1.1761,3.00,1.00
2018.01.12 07:01:37.226,1.17598,1.17609,1.50,1.00
2018.01.12 07:01:37.778,1.17599,1.1761,1.00,1.12
2018.01.12 07:01:37.832,1.176,1.17612,1.50,1.12
2018.01.12 07:01:38.381,1.17601,1.17613,1.00,2.44
2018.01.12 07:01:39.451,1.17601,1.17613,1.00,1.69
2018.01.12 07:01:40.403,1.17602,1.17614,1.00,1.12
2018.01.12 07:01:41.454,1.17604,1.17616,1.50,1.20
2018.01.12 07:01:41.962,1.17603,1.17615,1.31,1.50
2018.01.12 07:01:42.479,1.17602,1.17614,1.50,1.12
2018.01.12 07:01:48.093,1.17602,1.17614,1.50,1.69
2018.01.12 07:01:52.923,1.17603,1.17614,1.00,1.12
2018.01.12 07:01:53.449,1.17603,1.17615,1.00,1.69
2018.01.12 07:01:54.982,1.17603,1.17615,1.00,2.44
2018.01.12 07:01:55.636,1.17604,1.17615,1.00,1.00
2018.01.12 07:01:56.316,1.17605,1.17616,1.00,1.31
2018.01.12 07:01:56.899,1.17604,1.17616,1.00,1.50
2018.01.12 07:01:57.426,1.17603,1.17613,1.00,1.19
2018.01.12 07:01:57.532,1.17601,1.17612,1.00,1.25
2018.01.12 07:01:57.956,1.176,1.17612,1.00,2.62
2018.01.12 07:01:59.068,1.176,1.17612,2.44,1.12
2018.01.12 07:01:59.587,1.17601,1.17613,1.00,1.31
2018.01.12 07:02:00.795,1.17601,1.17613,1.00,1.31
2018.01.12 07:02:01.223,1.176,1.17606,1.00,1.12
2018.01.12 07:02:01.427,1.17597,1.17608,1.50,1.69
2018.01.12 07:02:01.480,1.17595,1.17606,1.69,1.00
2018.01.12 07:02:02.008,1.17594,1.17605,1.25,1.00
2018.01.12 07:02:02.606,1.17594,1.17606,1.69,1.50
2018.01.12 07:02:03.160,1.17595,1.17606,1.00,1.00
2018.01.12 07:02:07.123,1.17594,1.17605,1.00,1.00
2018.01.12 07:02:14.263,1.17594,1.17606,1.69,1.12
2018.01.12 07:02:14.791,1.17594,1.17605,1.00,1.12
2018.01.12 07:02:17.459,1.17594,1.17606,1.69,1.50
2018.01.12 07:02:18.178,1.17595,1.17606,1.25,1.00
2018.01.12 07:02:18.798,1.17596,1.17608,1.00,1.95
2018.01.12 07:02:19.319,1.17595,1.17607,1.69,1.12
2018.01.12 07:02:20.508,1.17597,1.17609,2.44,1.00
2018.01.12 07:02:20.981,1.17598,1.1761,2.06,1.25
2018.01.12 07:02:21.585,1.17598,1.1761,2.06,1.25
2018.01.12 07:02:21.836,1.176,1.17612,1.69,1.31
2018.01.12 07:02:31.652,1.17601,1.17613,1.25,1.00
2018.01.12 07:02:32.671,1.176,1.17612,1.57,1.00
2018.01.12 07:02:32.813,1.17602,1.17613,1.00,1.00
2018.01.12 07:02:34.179,1.17602,1.17614,2.06,1.00
2018.01.12 07:02:34.726,1.17603,1.17615,1.00,1.00
2018.01.12 07:02:36.389,1.17602,1.17614,1.50,1.00
2018.01.12 07:02:36.936,1.17602,1.17614,1.00,2.44
2018.01.12 07:02:37.452,1.17602,1.17614,1.00,1.25
2018.01.12 07:02:44.195,1.17601,1.17613,1.50,1.00
2018.01.12 07:02:45.214,1.17601,1.17612,1.00,1.12
2018.01.12 07:02:52.955,1.176,1.17611,1.50,1.00
2018.01.12 07:02:53.496,1.17598,1.1761,2.06,1.00
2018.01.12 07:02:54.095,1.17597,1.17609,3.37,1.12
2018.01.12 07:02:54.310,1.17598,1.1761,2.06,1.00
2018.01.12 07:02:54.827,1.17599,1.17611,2.81,1.00
2018.01.12 07:03:00.569,1.17599,1.17611,2.06,1.69
2018.01.12 07:03:01.656,1.17599,1.17611,2.06,1.69
2018.01.12 07:03:02.217,1.17598,1.1761,2.14,1.25
2018.01.12 07:03:03.234,1.17598,1.1761,1.31,2.06
2018.01.12 07:03:06.437,1.17598,1.1761,1.31,1.00
2018.01.12 07:03:12.577,1.17597,1.17609,4.01,1.00
2018.01.12 07:03:12.631,1.17596,1.17608,1.50,1.12
2018.01.12 07:03:13.172,1.17595,1.17607,1.00,1.69
2018.01.12 07:03:15.606,1.17599,1.17608,1.00,1.37
2018.01.12 07:03:15.659,1.17599,1.17609,1.25,1.57
2018.01.12 07:03:15.712,1.17601,1.17611,1.50,1.25
2018.01.12 07:03:16.243,1.17601,1.17613,4.76,1.87
2018.01.12 07:03:18.890,1.17602,1.17613,1.50,1.25
2018.01.12 07:03:19.492,1.17602,1.17612,1.50,1.00
2018.01.12 07:03:22.991,1.17603,1.17614,1.12,1.00
2018.01.12 07:03:23.509,1.17603,1.17615,1.31,1.00
2018.01.12 07:03:26.995,1.17603,1.17614,1.00,1.00
