2018.01.18 10:00:00.236,1.17447,1.17458,1.12,1.76
2018.01.18 10:00:00.416,1.17448,1.1746,2.44,1.64
2018.01.18 10:00:00.520,1.17446,1.17458,2.25,1.39
2018.01.18 10:00:00.624,1.17444,1.17457,3.19,2.32
2018.01.18 10:00:00.676,1.17444,1.17457,1.50,2.51
2018.01.18 10:00:01.201,1.17444,1.17457,1.50,3.26
2018.01.18 10:00:01.739,1.17443,1.17456,2.70,3.05
2018.01.18 10:00:02.289,1.17443,1.17456,1.50,3.96
2018.01.18 10:00:02.801,1.17444,1.17455,1.00,1.24
2018.01.18 10:00:06.028,1.17446,1.17457,1.87,1.20
2018.01.18 10:00:06.538,1.17446,1.17458,2.44,2.14
2018.01.18 10:00:07.295,1.17447,1.17459,1.87,1.00
2018.01.18 10:00:07.951,1.17447,1.17459,3.07,1.00
2018.01.18 10:00:08.453,1.17448,1.1746,1.50,2.25
2018.01.18 10:00:08.763,1.1745,1.17461,1.37,1.87
2018.01.18 10:00:09.449,1.17449,1.17461,1.12,4.06
2018.01.18 10:00:09.659,1.17451,1.17463,2.25,1.62
2018.01.18 10:00:10.230,1.17451,1.17462,1.12,1.00
2018.01.18 10:00:10.768,1.17451,1.17462,1.00,2.37
2018.01.18 10:00:11.485,1.17451,1.17464,3.82,5.06
2018.01.18 10:00:11.781,1.17451,1.17463,3.07,1.00
2018.01.18 10:00:12.582,1.17452,1.17463,4.50,1.00
2018.01.18 10:00:13.100,1.17452,1.17463,2.92,1.12
2018.01.18 10:00:13.512,1.17453,1.17463,1.87,1.00
2018.01.18 10:00:15.205,1.17453,1.17464,1.87,1.12
2018.01.18 10:00:15.548,1.17457,1.17466,1.07,1.25
2018.01.18 10:00:15.860,1.17456,1.17463,1.87,1.00
2018.01.18 10:00:16.479,1.17457,1.17463,1.00,1.00
2018.01.18 10:00:16.709,1.17455,1.17465,1.00,1.54
2018.01.18 10:00:16.816,1.17454,1.17463,1.00,1.00
2018.01.18 10:00:17.337,1.17454,1.17462,1.00,1.00
2018.01.18 10:00:18.537,1.17453,1.17462,1.50,1.00
2018.01.18 10:00:19.061,1.17454,1.17463,1.00,1.00
2018.01.18 10:00:20.195,1.17455,1.17463,1.00,1.00
2018.01.18 10:00:20.791,1.17455,1.17462,1.00,1.00
