2018.01.04 12:00:00.108,1.17649,1.17655,1.00,1.00
2018.01.04 12:00:00.337,1.17647,1.17655,1.00,1.20
2018.01.04 12:00:00.874,1.17646,1.17654,2.63,1.00
2018.01.04 12:00:01.389,1.17646,1.17655,2.44,1.20
2018.01.04 12:00:02.082,1.17646,1.17655,1.69,1.10
2018.01.04 12:00:02.586,1.17648,1.17656,1.50,1.00
2018.01.04 12:00:03.328,1.17649,1.17657,1.00,1.20
2018.01.04 12:00:08.304,1.17647,1.17655,1.00,1.10
2018.01.04 12:00:08.858,1.17648,1.17656,1.50,1.00
2018.01.04 12:00:09.761,1.17648,1.17656,1.69,1.00
2018.01.04 12:00:10.227,1.17649,1.17658,1.61,1.95
2018.01.04 12:00:10.383,1.17648,1.17656,1.00,1.00
2018.01.04 12:00:10.744,1.17649,1.17657,1.69,1.00
2018.01.04 12:00:11.063,1.17652,1.17659,1.19,1.00
2018.01.04 12:00:11.119,1.17651,1.17659,1.69,1.50
2018.01.04 12:00:11.636,1.17651,1.17658,1.25,1.00
2018.01.04 12:00:12.860,1.1765,1.17658,1.00,1.00
2018.01.04 12:00:13.122,1.1765,1.17658,1.19,1.00
2018.01.04 12:00:14.832,1.1765,1.17658,1.25,1.10
2018.01.04 12:00:15.325,1.17651,1.17658,1.19,1.00
2018.01.04 12:00:15.592,1.1765,1.17658,1.00,1.00
2018.01.04 12:00:17.369,1.17649,1.17657,1.50,1.20
2018.01.04 12:00:17.891,1.17648,1.17656,1.69,1.00
2018.01.04 12:00:18.418,1.17648,1.17656,1.69,1.00
2018.01.04 12:00:18.920,1.17648,1.17656,1.69,1.00
2018.01.04 12:00:20.095,1.17649,1.17657,1.69,1.20
2018.01.04 12:00:20.641,1.1765,1.17658,1.69,1.00
2018.01.04 12:00:21.166,1.17648,1.17657,1.69,1.20
2018.01.04 12:00:21.901,1.17648,1.17656,1.69,1.00
2018.01.04 12:00:22.435,1.17648,1.17656,1.69,1.00
2018.01.04 12:00:23.606,1.17647,1.17655,1.69,1.00
2018.01.04 12:00:24.010,1.17646,1.17654,1.61,1.20
2018.01.04 12:00:24.633,1.17648,1.17655,1.00,1.20
2018.01.04 12:00:29.559,1.17647,1.17656,1.25,1.95
2018.01.04 12:00:32.441,1.17645,1.17653,1.92,1.00
2018.01.04 12:00:32.974,1.17646,1.17654,1.00,1.20
2018.01.04 12:00:33.286,1.17643,1.17652,1.19,2.70
2018.01.04 12:00:34.255,1.17643,1.17652,1.19,2.70
2018.01.04 12:00:34.905,1.17643,1.17652,1.25,1.95
