2018.01.03 21:00:00.124,1.1734,1.17354,0.19,0.19
2018.01.03 21:00:00.373,1.17336,1.1735,0.19,0.38
2018.01.03 21:00:00.839,1.17333,1.17349,0.94,0.93
2018.01.03 21:00:01.009,1.17336,1.17348,0.19,0.37
2018.01.03 21:00:01.114,1.17334,1.17348,0.19,0.37
2018.01.03 21:00:02.095,1.17334,1.17347,0.38,0.35
2018.01.03 21:00:02.341,1.17332,1.17347,0.26,0.16
2018.01.03 21:00:02.755,1.17335,1.17348,1.12,0.75
2018.01.03 21:00:02.808,1.17336,1.1735,0.94,0.75
2018.01.03 21:00:02.977,1.17334,1.17349,0.75,0.18
2018.01.03 21:00:03.591,1.17335,1.17349,0.19,0.19
2018.01.03 21:00:04.117,1.17335,1.17348,0.19,0.38
2018.01.03 21:00:06.224,1.17341,1.17352,0.10,0.75
2018.01.03 21:00:06.587,1.1734,1.17354,0.19,1.01
2018.01.03 21:00:07.094,1.1734,1.17353,0.19,0.19
2018.01.03 21:00:07.807,1.17339,1.17353,0.19,0.19
2018.01.03 21:00:08.322,1.1734,1.17353,0.19,0.19
2018.01.03 21:00:09.548,1.1734,1.17354,0.19,0.38
2018.01.03 21:00:10.958,1.17338,1.17353,0.19,0.30
2018.01.03 21:00:11.010,1.1734,1.17353,0.19,0.11
2018.01.03 21:00:11.734,1.17337,1.17354,0.19,0.11
2018.01.03 21:00:12.300,1.1734,1.17354,0.19,0.11
2018.01.03 21:00:12.820,1.1734,1.17355,0.38,0.18
2018.01.03 21:00:13.334,1.1734,1.17354,0.38,0.10
2018.01.03 21:00:15.545,1.17337,1.17355,0.26,0.29
2018.01.03 21:00:16.098,1.1734,1.17354,0.19,0.10
2018.01.03 21:00:20.474,1.17341,1.17355,0.38,0.29
2018.01.03 21:00:21.389,1.1734,1.17355,0.19,0.29
2018.01.03 21:00:21.784,1.17342,1.17355,0.19,0.38
2018.01.03 21:00:22.502,1.17338,1.17352,0.10,0.19
2018.01.03 21:00:22.554,1.17336,1.17349,0.75,0.19
2018.01.03 21:00:22.967,1.17338,1.17351,0.19,0.75
2018.01.03 21:00:23.339,1.17341,1.17354,0.38,0.38
2018.01.03 21:00:24.105,1.1734,1.17355,0.19,0.38
2018.01.03 21:00:24.718,1.17341,1.17354,0.38,0.19
2018.01.03 21:00:28.136,1.17343,1.17356,0.10,0.10
2018.01.03 21:00:28.189,1.17341,1.17356,0.19,0.10
2018.01.03 21:00:28.396,1.17341,1.17354,0.19,0.19
2018.01.03 21:00:28.910,1.1734,1.17354,0.94,0.19
2018.01.03 21:00:29.836,1.1734,1.17353,0.75,0.38
2018.01.03 21:00:30.232,1.17338,1.17351,1.88,0.19
2018.01.03 21:00:30.336,1.17336,1.17351,0.75,0.38
2018.01.03 21:00:30.645,1.17336,1.17349,0.75,0.38
2018.01.03 21:00:30.967,1.17339,1.17352,0.10,0.10
2018.01.03 21:00:31.112,1.1734,1.17356,0.94,1.69
2018.01.03 21:00:31.165,1.1734,1.17354,0.19,0.38
2018.01.03 21:00:32.089,1.1734,1.17353,0.19,0.19
2018.01.03 21:00:32.243,1.1734,1.17355,0.38,0.19
2018.01.03 21:00:32.347,1.17338,1.17351,0.10,0.37
2018.01.03 21:00:32.451,1.17339,1.17353,0.94,2.25
2018.01.03 21:00:32.503,1.17341,1.17355,0.19,0.10
2018.01.03 21:00:33.010,1.17342,1.17355,0.38,0.19
2018.01.03 21:00:33.519,1.17342,1.17354,0.19,0.19
2018.01.03 21:00:34.041,1.17342,1.17355,0.38,0.19
2018.01.03 21:00:35.307,1.1734,1.17354,0.19,0.38
2018.01.03 21:00:35.359,1.17344,1.17355,0.19,0.75
2018.01.03 21:00:35.463,1.17348,1.1736,0.10,0.75
2018.01.03 21:00:35.515,1.17348,1.17362,0.10,0.19
2018.01.03 21:00:35.670,1.17348,1.17364,0.10,0.45
2018.01.03 21:00:35.928,1.17348,1.17361,0.10,0.19
2018.01.03 21:00:36.476,1.17347,1.17361,0.26,0.37
2018.01.03 21:00:37.465,1.17347,1.17362,0.64,0.37
2018.01.03 21:00:40.674,1.17349,1.17363,0.19,0.37
2018.01.03 21:00:42.510,1.1735,1.17364,0.38,0.19
2018.01.03 21:00:43.026,1.1735,1.17363,0.19,0.19
2018.01.03 21:00:43.572,1.17351,1.17363,0.19,0.19
2018.01.03 21:00:44.945,1.17351,1.17364,0.19,0.19
2018.01.03 21:00:45.561,1.17351,1.17363,0.19,0.19
2018.01.03 21:00:46.108,1.17351,1.17364,0.19,0.19
2018.01.03 21:00:46.882,1.17351,1.17363,0.19,0.19
2018.01.03 21:00:48.248,1.17349,1.17362,0.19,0.19
2018.01.03 21:00:50.384,1.17348,1.17361,0.19,0.19
2018.01.03 21:00:50.928,1.17348,1.1736,0.19,0.19
2018.01.03 21:00:54.260,1.17348,1.17361,0.19,0.38
2018.01.03 21:00:54.313,1.17348,1.17364,0.38,1.31
2018.01.03 21:00:54.416,1.17348,1.17362,0.38,0.19
2018.01.03 21:00:55.183,1.17348,1.17361,0.38,0.19
2018.01.03 21:00:58.014,1.1735,1.17362,0.19,0.38
2018.01.03 21:00:58.169,1.17348,1.17364,0.19,0.19
2018.01.03 21:00:58.712,1.17349,1.17362,0.38,0.19
2018.01.03 21:00:58.816,1.17349,1.17365,0.38,0.19
2018.01.03 21:00:58.919,1.17349,1.17363,0.38,0.19
2018.01.03 21:00:59.548,1.17349,1.17362,0.38,0.19
2018.01.03 21:01:00.089,1.1735,1.17363,0.38,0.38
2018.01.03 21:01:00.193,1.17349,1.17366,0.19,0.19
2018.01.03 21:01:00.244,1.17351,1.17364,0.19,0.38
2018.01.03 21:01:01.478,1.1735,1.17363,0.38,0.19
2018.01.03 21:01:01.983,1.1735,1.17364,0.38,0.19
2018.01.03 21:01:03.886,1.17353,1.17364,0.10,0.19
2018.01.03 21:01:03.991,1.17356,1.17368,0.10,0.10
2018.01.03 21:01:04.103,1.17357,1.17372,0.10,0.19
2018.01.03 21:01:04.404,1.17357,1.1737,0.45,0.19
2018.01.03 21:01:04.718,1.1737,1.17376,0.37,0.75
2018.01.03 21:01:04.822,1.17367,1.17376,0.10,0.75
2018.01.03 21:01:05.134,1.17367,1.17378,0.10,0.19
2018.01.03 21:01:05.494,1.17368,1.17383,0.10,0.26
2018.01.03 21:01:06.142,1.17368,1.17382,0.10,0.19
2018.01.03 21:01:06.453,1.17368,1.17379,0.10,0.19
2018.01.03 21:01:06.963,1.17367,1.17379,0.19,0.19
