2018.01.05 16:00:00.172,1.17378,1.17388,2.36,2.06
2018.01.05 16:00:00.668,1.1738,1.1739,1.37,2.06
2018.01.05 16:00:01.111,1.17391,1.174,1.12,3.45
2018.01.05 16:00:01.217,1.17399,1.17409,1.50,1.00
2018.01.05 16:00:01.767,1.17399,1.17409,1.00,1.87
2018.01.05 16:00:02.087,1.17398,1.17406,1.37,1.25
2018.01.05 16:00:02.197,1.17396,1.17406,1.50,1.25
2018.01.05 16:00:02.250,1.17397,1.17404,1.37,1.00
2018.01.05 16:00:02.415,1.17398,1.17407,1.50,1.00
2018.01.05 16:00:02.519,1.17399,1.17404,1.37,1.00
2018.01.05 16:00:02.572,1.17399,1.17407,1.37,1.12
2018.01.05 16:00:02.727,1.17401,1.1741,1.87,1.39
2018.01.05 16:00:02.833,1.174,1.17408,1.37,1.00
2018.01.05 16:00:03.153,1.17399,1.17406,1.37,1.00
2018.01.05 16:00:03.672,1.17398,1.17406,1.87,1.00
2018.01.05 16:00:03.878,1.17398,1.17408,2.62,1.01
2018.01.05 16:00:04.295,1.17397,1.17407,2.06,2.32
2018.01.05 16:00:04.739,1.17394,1.17403,2.81,1.00
2018.01.05 16:00:04.798,1.17392,1.17403,2.62,1.76
2018.01.05 16:00:05.057,1.17392,1.17399,1.37,1.00
2018.01.05 16:00:05.282,1.1739,1.174,1.37,1.31
2018.01.05 16:00:05.335,1.17386,1.17394,1.37,1.25
2018.01.05 16:00:05.861,1.17386,1.17395,1.37,1.50
2018.01.05 16:00:06.212,1.17385,1.17394,1.37,2.14
2018.01.05 16:00:06.730,1.17384,1.17393,1.37,1.69
2018.01.05 16:00:07.209,1.17382,1.17391,1.50,1.00
2018.01.05 16:00:07.649,1.1738,1.17389,1.87,1.00
2018.01.05 16:00:08.169,1.1738,1.17389,1.87,1.00
2018.01.05 16:00:08.635,1.17387,1.17394,1.00,5.44
2018.01.05 16:00:08.687,1.17384,1.17391,1.00,1.00
2018.01.05 16:00:08.793,1.1738,1.17391,2.25,3.38
2018.01.05 16:00:09.105,1.17383,1.1739,1.00,1.00
2018.01.05 16:00:09.677,1.17382,1.1739,1.00,1.87
2018.01.05 16:00:10.129,1.17382,1.17387,1.00,1.50
2018.01.05 16:00:10.201,1.17379,1.17387,2.89,1.19
2018.01.05 16:00:11.253,1.17379,1.17386,1.00,1.50
2018.01.05 16:00:11.673,1.1738,1.17389,1.00,5.32
2018.01.05 16:00:11.883,1.17383,1.17388,1.00,1.12
2018.01.05 16:00:12.428,1.17381,1.17388,1.37,1.00
2018.01.05 16:00:12.481,1.17381,1.1739,1.87,1.12
2018.01.05 16:00:13.011,1.17381,1.1739,1.00,1.87
2018.01.05 16:00:13.634,1.1738,1.17388,1.87,1.00
2018.01.05 16:00:13.688,1.17379,1.17388,2.25,1.12
2018.01.05 16:00:13.898,1.17381,1.17389,1.00,1.87
2018.01.05 16:00:14.210,1.17378,1.17387,2.85,1.50
2018.01.05 16:00:14.953,1.17379,1.17388,1.12,1.12
2018.01.05 16:00:15.862,1.17379,1.17387,1.87,1.00
2018.01.05 16:00:16.558,1.17379,1.17388,1.12,1.12
2018.01.05 16:00:17.019,1.17381,1.17389,1.87,1.00
2018.01.05 16:00:17.359,1.17379,1.17387,2.25,1.00
2018.01.05 16:00:17.639,1.1738,1.17389,1.12,1.12
2018.01.05 16:00:18.116,1.17381,1.17388,2.06,1.00
2018.01.05 16:00:18.329,1.17381,1.1739,1.87,1.00
2018.01.05 16:00:18.749,1.17386,1.17392,1.12,1.00
2018.01.05 16:00:18.802,1.17387,1.17395,1.00,4.01
2018.01.05 16:00:18.855,1.17384,1.17393,1.37,1.12
2018.01.05 16:00:19.006,1.17383,1.17393,1.50,1.37
2018.01.05 16:00:19.216,1.17381,1.1739,1.12,1.12
2018.01.05 16:00:19.580,1.1738,1.17389,1.12,5.06
2018.01.05 16:00:20.125,1.17381,1.17388,1.00,1.00
2018.01.05 16:00:20.652,1.17381,1.17389,1.87,1.00
2018.01.05 16:00:21.185,1.17383,1.17391,1.00,1.31
2018.01.05 16:00:21.687,1.17384,1.17392,1.12,1.00
