2018.01.19 04:00:03.612,1.17352,1.17366,1.45,1.12
2018.01.19 04:00:03.664,1.17357,1.17368,1.00,1.37
2018.01.19 04:00:03.716,1.17355,1.17368,1.00,1.00
2018.01.19 04:00:03.821,1.17357,1.1737,1.00,1.00
2018.01.19 04:00:04.057,1.17363,1.17377,1.87,1.00
2018.01.19 04:00:04.109,1.17373,1.17386,1.00,1.00
2018.01.19 04:00:04.316,1.17385,1.17399,1.50,2.40
2018.01.19 04:00:04.421,1.17389,1.17403,1.57,1.87
2018.01.19 04:00:04.807,1.17384,1.17396,1.45,1.20
2018.01.19 04:00:05.067,1.17377,1.17391,2.32,1.65
2018.01.19 04:00:05.377,1.17377,1.17391,2.32,2.40
2018.01.19 04:00:05.430,1.17374,1.17386,1.45,1.12
2018.01.19 04:00:05.546,1.17368,1.17382,2.70,1.00
2018.01.19 04:00:05.599,1.17366,1.1738,4.20,1.00
2018.01.19 04:00:05.651,1.17365,1.17379,1.57,2.40
2018.01.19 04:00:06.172,1.17365,1.17379,1.57,1.87
2018.01.19 04:00:06.693,1.17364,1.17378,1.45,1.87
2018.01.19 04:00:07.225,1.17364,1.17377,1.20,1.20
2018.01.19 04:00:07.654,1.17361,1.17375,1.57,1.00
2018.01.19 04:00:07.758,1.17361,1.17375,1.57,1.87
2018.01.19 04:00:07.971,1.1736,1.17372,1.20,1.12
2018.01.19 04:00:08.618,1.17362,1.17373,1.00,1.37
2018.01.19 04:00:09.222,1.17362,1.17374,1.00,1.65
2018.01.19 04:00:09.763,1.17362,1.17375,1.00,2.40
2018.01.19 04:00:10.663,1.17361,1.17374,1.20,1.12
2018.01.19 04:00:11.308,1.17361,1.17374,1.20,1.37
2018.01.19 04:00:13.098,1.17362,1.17374,1.00,1.37
2018.01.19 04:00:13.500,1.17364,1.17375,1.10,1.37
2018.01.19 04:00:13.553,1.17365,1.17378,1.00,1.37
2018.01.19 04:00:14.059,1.17365,1.17379,1.10,2.62
2018.01.19 04:00:15.332,1.17365,1.17377,1.00,1.87
2018.01.19 04:00:15.542,1.17362,1.17375,1.00,1.37
2018.01.19 04:00:15.697,1.17361,1.17373,1.10,1.37
2018.01.19 04:00:15.852,1.17358,1.17371,1.00,2.62
2018.01.19 04:00:16.000,1.17358,1.17371,1.00,2.62
2018.01.19 04:00:16.158,1.17356,1.17368,1.00,1.84
2018.01.19 04:00:16.209,1.17354,1.17366,1.10,1.37
2018.01.19 04:00:16.720,1.17353,1.17366,1.20,1.87
2018.01.19 04:00:17.241,1.17352,1.17365,1.20,1.12
2018.01.19 04:00:17.748,1.17352,1.17364,1.10,1.00
2018.01.19 04:00:18.273,1.17351,1.17364,1.20,1.87
2018.01.19 04:00:19.241,1.1735,1.17363,1.45,1.00
2018.01.19 04:00:20.020,1.1735,1.17363,1.00,1.00
2018.01.19 04:00:20.331,1.17348,1.17362,1.12,1.00
2018.01.19 04:00:20.845,1.17348,1.17361,1.12,1.00
2018.01.19 04:00:22.160,1.17347,1.17361,1.50,1.00
2018.01.19 04:00:22.672,1.17346,1.1736,4.12,1.00
2018.01.19 04:00:23.222,1.17346,1.1736,3.00,1.00
2018.01.19 04:00:25.465,1.17347,1.1736,1.00,1.00
2018.01.19 04:00:25.989,1.17347,1.17361,1.00,1.87
2018.01.19 04:00:27.833,1.17345,1.17359,1.00,1.12
2018.01.19 04:00:28.181,1.17343,1.17357,1.50,1.00
2018.01.19 04:00:28.679,1.17342,1.17356,1.95,1.00
2018.01.19 04:00:28.988,1.17341,1.17354,1.95,1.00
2018.01.19 04:00:29.502,1.17341,1.17354,2.14,1.00
2018.01.19 04:00:30.122,1.17341,1.17354,1.95,1.00
2018.01.19 04:00:30.175,1.17343,1.17357,1.00,1.87
2018.01.19 04:00:30.696,1.17341,1.17355,2.89,1.00
2018.01.19 04:00:31.397,1.17341,1.17355,1.20,1.12
2018.01.19 04:00:31.552,1.17339,1.17353,1.45,1.00
2018.01.19 04:00:32.064,1.1734,1.17354,1.45,1.12
2018.01.19 04:00:32.391,1.17338,1.17351,1.45,1.00
2018.01.19 04:00:32.953,1.17338,1.17352,1.45,1.87
2018.01.19 04:00:33.472,1.17338,1.17352,1.45,1.00
2018.01.19 04:00:34.022,1.17339,1.17352,1.70,1.00
2018.01.19 04:00:35.151,1.1734,1.17352,1.20,1.00
2018.01.19 04:00:35.727,1.1734,1.17352,1.45,1.00
2018.01.19 04:00:36.288,1.1734,1.17353,1.45,1.00
2018.01.19 04:00:36.837,1.17339,1.17353,1.45,1.50
2018.01.19 04:00:37.467,1.17339,1.17353,2.14,1.50
2018.01.19 04:00:38.117,1.17339,1.17353,1.70,1.00
2018.01.19 04:00:38.550,1.17336,1.1735,2.51,1.00
2018.01.19 04:00:38.867,1.17334,1.17348,4.20,1.00
2018.01.19 04:00:39.974,1.17334,1.17347,1.95,1.00
2018.01.19 04:00:40.599,1.17334,1.17347,1.95,1.00
2018.01.19 04:00:41.117,1.17334,1.17347,1.95,1.00
2018.01.19 04:00:42.584,1.17335,1.17348,1.20,1.12
2018.01.19 04:00:44.766,1.17336,1.17348,1.20,1.00
2018.01.19 04:00:45.297,1.17335,1.17347,1.57,1.00
2018.01.19 04:00:45.453,1.17336,1.17349,1.45,1.00
2018.01.19 04:00:48.081,1.17336,1.17349,1.57,1.00
2018.01.19 04:00:48.626,1.17337,1.17349,1.20,1.87
2018.01.19 04:00:49.188,1.17337,1.17348,1.10,1.00
2018.01.19 04:00:50.690,1.17336,1.17349,1.10,1.12
2018.01.19 04:00:52.142,1.17336,1.17348,1.00,1.00
2018.01.19 04:00:52.300,1.17334,1.17348,1.87,1.00
2018.01.19 04:00:52.954,1.17335,1.17348,1.00,1.00
2018.01.19 04:00:54.069,1.17335,1.17347,1.00,1.00
2018.01.19 04:00:54.951,1.17334,1.17347,1.00,1.00
2018.01.19 04:00:55.207,1.17332,1.17346,1.25,1.00
2018.01.19 04:00:55.724,1.17331,1.17345,2.81,1.00
2018.01.19 04:00:57.764,1.17331,1.17345,1.87,1.00
2018.01.19 04:00:57.923,1.17329,1.17343,1.00,1.00
2018.01.19 04:00:58.254,1.17331,1.17345,1.12,1.00
2018.01.19 04:00:58.561,1.17332,1.17345,1.37,1.00
2018.01.19 04:00:58.714,1.17331,1.17345,1.12,1.87
2018.01.19 04:00:59.255,1.17332,1.17344,1.00,1.00
2018.01.19 04:00:59.362,1.17332,1.17346,2.62,1.12
2018.01.19 04:00:59.416,1.17335,1.17346,1.00,1.12
2018.01.19 04:00:59.883,1.17333,1.17347,1.12,2.25
2018.01.19 04:01:00.373,1.17333,1.17347,1.95,1.87
2018.01.19 04:01:00.629,1.17332,1.17346,3.26,1.00
2018.01.19 04:01:02.379,1.17331,1.17345,3.26,1.00
2018.01.19 04:01:02.880,1.17332,1.17344,1.45,1.00
2018.01.19 04:01:03.447,1.17331,1.17344,1.45,1.00
2018.01.19 04:01:03.854,1.17332,1.17344,1.45,1.00
2018.01.19 04:01:04.357,1.17332,1.17345,1.57,1.00
2018.01.19 04:01:06.068,1.17333,1.17345,1.45,1.00
2018.01.19 04:01:06.609,1.17333,1.17346,1.45,1.00
2018.01.19 04:01:07.766,1.17333,1.17346,1.57,1.00
2018.01.19 04:01:10.246,1.17333,1.17347,3.26,1.00
2018.01.19 04:01:10.399,1.17335,1.17349,1.45,1.12
2018.01.19 04:01:11.224,1.17335,1.17348,1.45,1.00
2018.01.19 04:01:14.373,1.17336,1.1735,1.45,1.87
2018.01.19 04:01:14.703,1.17336,1.17347,1.45,1.00
2018.01.19 04:01:15.295,1.17333,1.17347,3.45,1.00
2018.01.19 04:01:15.810,1.17333,1.17347,2.70,1.00
2018.01.19 04:01:16.168,1.17333,1.17347,3.45,1.00
2018.01.19 04:01:16.220,1.17333,1.17347,2.70,1.00
2018.01.19 04:01:17.212,1.17334,1.17348,1.45,1.00
2018.01.19 04:01:17.316,1.17335,1.17348,1.45,1.00
2018.01.19 04:01:17.791,1.17333,1.17347,2.51,1.50
2018.01.19 04:01:21.363,1.17332,1.17345,4.39,1.00
2018.01.19 04:01:21.571,1.17332,1.17345,3.64,1.00
2018.01.19 04:01:24.094,1.17332,1.17344,1.95,1.00
2018.01.19 04:01:24.612,1.17331,1.17344,3.64,1.00
2018.01.19 04:01:25.128,1.17333,1.17344,1.45,1.00
2018.01.19 04:01:25.745,1.17333,1.17345,1.20,1.50
2018.01.19 04:01:33.788,1.17331,1.17344,2.89,1.00
2018.01.19 04:01:34.337,1.17331,1.17344,2.32,1.00
2018.01.19 04:01:37.902,1.1733,1.17342,2.32,1.00
2018.01.19 04:01:38.127,1.17329,1.17342,1.95,1.00
2018.01.19 04:01:38.879,1.17329,1.17342,1.95,1.00
2018.01.19 04:01:39.385,1.17329,1.17343,2.32,1.00
2018.01.19 04:01:40.346,1.17329,1.17343,2.32,1.00
2018.01.19 04:01:42.847,1.17328,1.17342,1.45,1.12
2018.01.19 04:01:42.899,1.17327,1.17342,1.57,1.12
2018.01.19 04:01:43.313,1.17327,1.1734,1.95,1.12
2018.01.19 04:01:43.369,1.17327,1.17339,1.20,1.12
2018.01.19 04:01:43.582,1.17331,1.17341,1.00,1.12
2018.01.19 04:01:45.078,1.17331,1.17342,1.10,1.12
2018.01.19 04:01:46.431,1.17332,1.17343,1.00,1.87
2018.01.19 04:01:47.187,1.17331,1.17345,1.57,1.87
2018.01.19 04:01:47.522,1.17336,1.1735,2.14,2.25
2018.01.19 04:01:47.991,1.17334,1.17349,2.32,2.25
2018.01.19 04:01:48.468,1.17335,1.17346,1.57,1.00
2018.01.19 04:01:48.523,1.17335,1.17348,1.57,1.87
2018.01.19 04:01:49.040,1.17335,1.17348,1.57,1.87
2018.01.19 04:01:49.381,1.17334,1.17346,1.64,1.00
