2018.01.03 03:00:00.156,1.17115,1.17128,1.50,1.31
2018.01.03 03:00:01.478,1.17117,1.17128,1.37,1.00
2018.01.03 03:00:01.583,1.17115,1.17128,1.12,1.00
2018.01.03 03:00:02.604,1.17116,1.17128,1.00,1.00
2018.01.03 03:00:03.915,1.17116,1.17129,1.50,1.12
2018.01.03 03:00:04.449,1.17116,1.17128,1.50,1.00
2018.01.03 03:00:05.265,1.17116,1.17126,1.00,1.00
2018.01.03 03:00:05.370,1.17116,1.17128,1.00,1.12
2018.01.03 03:00:05.988,1.17117,1.17128,1.12,1.00
2018.01.03 03:00:06.489,1.17118,1.17129,1.10,1.00
2018.01.03 03:00:06.851,1.17119,1.17131,1.00,1.00
2018.01.03 03:00:07.100,1.17116,1.17129,1.87,1.00
2018.01.03 03:00:07.153,1.17116,1.17127,1.12,1.00
2018.01.03 03:00:07.663,1.17115,1.17127,1.87,1.00
2018.01.03 03:00:11.844,1.17114,1.17126,2.81,1.00
2018.01.03 03:00:12.466,1.17114,1.17127,2.81,1.00
2018.01.03 03:00:13.003,1.17114,1.17126,2.06,1.00
2018.01.03 03:00:18.348,1.17115,1.17126,1.57,1.00
2018.01.03 03:00:18.817,1.17113,1.17125,4.01,1.00
2018.01.03 03:00:22.101,1.17113,1.17125,2.32,1.00
2018.01.03 03:00:26.045,1.17111,1.17122,1.45,1.00
2018.01.03 03:00:26.099,1.1711,1.17121,1.45,1.00
2018.01.03 03:00:26.205,1.17109,1.17119,1.45,1.00
2018.01.03 03:00:26.363,1.17109,1.17121,2.32,1.00
2018.01.03 03:00:26.884,1.1711,1.17122,2.32,1.00
2018.01.03 03:00:27.390,1.17111,1.17123,1.57,1.00
2018.01.03 03:00:27.497,1.1711,1.17121,3.07,1.00
2018.01.03 03:00:28.034,1.1711,1.17121,2.32,1.00
2018.01.03 03:00:30.244,1.1711,1.17122,1.57,1.00
2018.01.03 03:00:33.252,1.1711,1.17122,1.57,1.00
2018.01.03 03:00:33.774,1.1711,1.17122,1.57,1.00
2018.01.03 03:00:36.493,1.17109,1.17121,3.07,1.00
2018.01.03 03:00:37.022,1.17108,1.1712,4.01,1.00
2018.01.03 03:00:37.455,1.17109,1.17121,2.32,1.00
2018.01.03 03:00:40.438,1.1711,1.17122,2.32,1.00
2018.01.03 03:00:42.738,1.17109,1.17121,3.26,1.00
2018.01.03 03:00:43.460,1.17109,1.17121,2.32,1.00
2018.01.03 03:00:43.978,1.17109,1.17121,2.32,1.50
2018.01.03 03:00:44.518,1.17109,1.17121,3.07,1.00
2018.01.03 03:00:48.959,1.17109,1.17121,1.95,1.00
2018.01.03 03:00:49.790,1.17109,1.17122,2.14,1.00
2018.01.03 03:00:50.315,1.1711,1.17122,1.50,1.00
2018.01.03 03:01:00.909,1.1711,1.17122,1.12,1.00
2018.01.03 03:01:01.167,1.1711,1.17122,1.57,1.00
2018.01.03 03:01:01.692,1.1711,1.17122,2.51,1.00
2018.01.03 03:01:02.203,1.17111,1.17123,1.57,1.00
2018.01.03 03:01:02.628,1.17109,1.17121,1.45,1.00
2018.01.03 03:01:03.239,1.1711,1.17122,1.57,1.50
2018.01.03 03:01:04.442,1.1711,1.17122,3.07,1.00
2018.01.03 03:01:05.686,1.1711,1.17122,3.07,1.00
2018.01.03 03:01:08.105,1.17111,1.17123,2.32,1.00
2018.01.03 03:01:08.315,1.17112,1.17125,1.57,2.25
2018.01.03 03:01:08.837,1.17114,1.17126,1.20,1.87
2018.01.03 03:01:09.579,1.17113,1.17125,1.45,1.00
2018.01.03 03:01:15.011,1.17113,1.17125,1.57,1.00
2018.01.03 03:01:15.222,1.17114,1.17126,1.57,1.00
2018.01.03 03:01:16.009,1.17116,1.17128,1.45,1.12
2018.01.03 03:01:16.522,1.17116,1.17128,1.20,1.00
2018.01.03 03:01:17.986,1.17116,1.17128,1.20,1.00
2018.01.03 03:01:18.091,1.17117,1.17129,1.45,1.00
2018.01.03 03:01:18.612,1.17115,1.17128,2.32,1.00
2018.01.03 03:01:19.131,1.17117,1.17129,1.45,1.12
2018.01.03 03:01:21.717,1.17117,1.17129,1.00,1.12
2018.01.03 03:01:27.330,1.17117,1.1713,1.00,2.06
2018.01.03 03:01:27.841,1.17117,1.1713,1.45,1.87
2018.01.03 03:01:28.351,1.17117,1.1713,1.45,1.31
2018.01.03 03:01:31.961,1.17118,1.1713,1.45,1.00
2018.01.03 03:01:32.475,1.17118,1.1713,1.45,1.00
2018.01.03 03:01:34.281,1.17118,1.1713,1.45,1.00
2018.01.03 03:01:35.044,1.17118,1.1713,1.00,1.00
2018.01.03 03:01:40.233,1.17118,1.17131,1.00,2.06
2018.01.03 03:01:51.576,1.17118,1.1713,1.00,1.12
2018.01.03 03:01:51.682,1.17115,1.17127,1.00,1.00
2018.01.03 03:01:52.266,1.17114,1.17126,1.00,1.00
2018.01.03 03:02:03.890,1.17115,1.17127,1.00,2.06
2018.01.03 03:02:04.296,1.17113,1.17126,1.12,1.00
2018.01.03 03:02:07.321,1.17113,1.17125,1.00,1.00
2018.01.03 03:02:07.838,1.17112,1.17124,1.20,1.00
2018.01.03 03:02:12.879,1.17113,1.17126,1.00,1.12
2018.01.03 03:02:14.218,1.17114,1.17126,1.00,1.12
2018.01.03 03:02:14.270,1.17116,1.17128,1.00,1.12
2018.01.03 03:02:14.801,1.17117,1.17129,1.00,1.00
2018.01.03 03:02:16.132,1.17117,1.17129,1.44,1.00
2018.01.03 03:02:19.286,1.17117,1.17129,1.31,1.00
2018.01.03 03:02:19.602,1.17119,1.17131,1.00,1.44
2018.01.03 03:02:26.033,1.1712,1.17132,1.00,2.14
2018.01.03 03:02:28.123,1.1712,1.17132,1.00,2.06
2018.01.03 03:02:28.632,1.1712,1.17132,1.00,2.14
2018.01.03 03:02:29.136,1.1712,1.17132,1.00,2.14
2018.01.03 03:02:29.665,1.1712,1.17132,1.00,2.06
2018.01.03 03:02:30.989,1.1712,1.17132,1.00,2.33
2018.01.03 03:02:31.493,1.1712,1.17132,1.25,2.06
2018.01.03 03:02:43.295,1.1712,1.17132,1.70,1.50
2018.01.03 03:02:44.409,1.17121,1.17133,1.20,1.50
2018.01.03 03:02:45.821,1.17121,1.17133,1.00,1.50
2018.01.03 03:02:50.116,1.17121,1.17133,1.00,1.50
2018.01.03 03:02:55.242,1.1712,1.17132,1.20,1.13
2018.01.03 03:02:55.295,1.17118,1.1713,1.13,1.12
2018.01.03 03:02:55.884,1.17118,1.1713,1.70,1.31
2018.01.03 03:02:58.837,1.17118,1.1713,1.39,1.31
2018.01.03 03:02:59.370,1.17117,1.17129,2.33,1.00
2018.01.03 03:03:04.942,1.17117,1.17128,1.39,1.12
2018.01.03 03:03:06.694,1.17117,1.17129,1.25,1.12
2018.01.03 03:03:45.563,1.17117,1.17129,1.00,2.14
2018.01.03 03:03:45.874,1.17114,1.17125,1.69,1.00
2018.01.03 03:03:47.683,1.17115,1.17126,1.25,1.00
2018.01.03 03:03:47.929,1.17115,1.17128,1.00,1.95
2018.01.03 03:03:49.696,1.17115,1.17127,1.13,1.00
2018.01.03 03:04:03.249,1.17115,1.17127,1.39,1.25
2018.01.03 03:04:04.208,1.17115,1.17127,1.58,1.00
2018.01.03 03:04:06.057,1.17115,1.17127,1.58,1.00
2018.01.03 03:04:06.563,1.17115,1.17127,1.58,1.00
2018.01.03 03:04:17.988,1.17116,1.17128,1.20,2.06
2018.01.03 03:04:20.197,1.17116,1.17128,1.20,1.87
2018.01.03 03:04:25.972,1.17116,1.17128,1.20,1.87
2018.01.03 03:04:38.225,1.17116,1.17128,1.45,1.31
2018.01.03 03:04:38.880,1.17116,1.17128,1.45,1.31
2018.01.03 03:04:39.540,1.17116,1.17128,1.45,1.31
2018.01.03 03:04:41.086,1.17116,1.17128,1.45,1.31
2018.01.03 03:04:41.655,1.17116,1.17128,1.45,1.31
2018.01.03 03:04:42.200,1.17116,1.17128,1.45,1.31
2018.01.03 03:04:42.722,1.17116,1.17128,1.45,1.31
2018.01.03 03:04:43.424,1.17116,1.17128,1.45,1.31
2018.01.03 03:04:45.807,1.17114,1.17126,2.70,1.00
2018.01.03 03:04:46.431,1.17115,1.17127,1.45,1.25
2018.01.03 03:04:50.008,1.17114,1.17126,1.20,1.13
2018.01.03 03:04:50.590,1.17113,1.17125,1.58,1.00
2018.01.03 03:04:51.502,1.17113,1.17125,1.95,1.00
2018.01.03 03:04:52.019,1.17114,1.17125,2.33,1.00
2018.01.03 03:04:52.561,1.17114,1.17126,2.70,1.00
2018.01.03 03:04:53.396,1.17115,1.17126,1.10,1.00
2018.01.03 03:04:53.941,1.17115,1.17126,1.08,1.00
2018.01.03 03:04:54.445,1.17115,1.17126,1.10,1.00
2018.01.03 03:04:56.414,1.17113,1.17125,1.95,1.00
2018.01.03 03:04:56.675,1.17112,1.17124,1.95,1.00
2018.01.03 03:04:57.018,1.17113,1.17125,1.95,1.00
2018.01.03 03:04:57.584,1.17114,1.17126,1.58,1.00
2018.01.03 03:04:58.130,1.17114,1.17126,1.89,1.00
2018.01.03 03:04:59.000,1.17115,1.17127,1.70,1.31
2018.01.03 03:04:59.530,1.17114,1.17127,1.89,1.31
2018.01.03 03:05:00.066,1.17114,1.17127,1.89,1.12
2018.01.03 03:05:01.084,1.17114,1.17127,1.89,1.12
2018.01.03 03:05:02.137,1.17114,1.17126,2.70,1.00
2018.01.03 03:05:03.137,1.17114,1.17126,1.95,1.00
2018.01.03 03:05:03.742,1.17114,1.17126,2.70,1.00
2018.01.03 03:05:05.954,1.17114,1.17126,1.95,1.00
2018.01.03 03:05:06.714,1.17114,1.17126,2.70,1.00
2018.01.03 03:05:06.973,1.17114,1.17126,1.95,1.00
2018.01.03 03:05:13.955,1.17113,1.17124,1.95,1.00
2018.01.03 03:05:14.637,1.17112,1.17124,1.95,1.00
2018.01.03 03:05:15.856,1.17111,1.17123,2.70,1.00
2018.01.03 03:05:16.378,1.17112,1.17124,1.89,1.00
2018.01.03 03:05:19.191,1.17113,1.17125,1.57,1.00
2018.01.03 03:05:19.347,1.17115,1.17127,1.20,1.12
2018.01.03 03:05:19.920,1.17115,1.17127,1.45,1.00
