2018.01.04 10:00:00.133,1.17571,1.17582,1.00,1.50
2018.01.04 10:00:00.448,1.1757,1.1758,1.00,1.00
2018.01.04 10:00:00.987,1.1757,1.17581,1.50,1.00
2018.01.04 10:00:01.526,1.17569,1.1758,1.00,1.00
2018.01.04 10:00:02.031,1.17568,1.17579,1.69,1.00
2018.01.04 10:00:02.541,1.17567,1.17576,1.25,1.00
2018.01.04 10:00:02.647,1.17563,1.17574,2.32,1.50
2018.01.04 10:00:02.757,1.17562,1.17573,1.00,1.00
2018.01.04 10:00:04.077,1.17562,1.17572,1.00,1.00
2018.01.04 10:00:04.511,1.17563,1.17574,1.00,1.10
2018.01.04 10:00:05.256,1.17562,1.17573,1.31,1.00
2018.01.04 10:00:05.466,1.17561,1.17572,1.00,1.00
2018.01.04 10:00:06.899,1.17562,1.17573,1.00,1.00
2018.01.04 10:00:07.131,1.17564,1.17575,1.00,1.00
2018.01.04 10:00:07.634,1.17565,1.17576,1.00,1.00
2018.01.04 10:00:11.778,1.17566,1.17577,1.00,1.00
2018.01.04 10:00:12.095,1.17569,1.1758,1.00,1.00
2018.01.04 10:00:12.447,1.17567,1.17578,1.50,1.00
2018.01.04 10:00:12.968,1.17566,1.17577,1.00,1.00
2018.01.04 10:00:13.278,1.17564,1.17575,1.50,1.00
2018.01.04 10:00:14.144,1.17565,1.17576,1.00,1.00
2018.01.04 10:00:18.536,1.17564,1.17575,1.00,1.00
2018.01.04 10:00:20.906,1.17564,1.17576,1.12,1.00
2018.01.04 10:00:21.399,1.17566,1.17577,1.00,1.00
2018.01.04 10:00:28.241,1.17565,1.17576,1.00,1.00
2018.01.04 10:00:28.606,1.17567,1.17578,1.00,1.00
2018.01.04 10:00:28.942,1.17568,1.17579,1.19,1.00
2018.01.04 10:00:29.481,1.17569,1.1758,1.25,1.00
2018.01.04 10:00:33.271,1.1757,1.17581,1.00,1.00
2018.01.04 10:00:33.817,1.17571,1.17582,1.00,1.00
2018.01.04 10:00:36.483,1.1757,1.17581,1.00,1.00
2018.01.04 10:00:37.118,1.17571,1.17582,1.00,1.00
2018.01.04 10:00:41.800,1.17568,1.17579,1.00,1.00
2018.01.04 10:00:43.112,1.1757,1.17581,1.00,1.00
2018.01.04 10:00:43.639,1.17569,1.1758,1.00,1.00
2018.01.04 10:00:45.330,1.17568,1.17579,1.25,1.00
2018.01.04 10:00:49.673,1.17569,1.1758,1.25,1.00
2018.01.04 10:00:50.579,1.17568,1.17579,1.25,1.00
2018.01.04 10:00:52.512,1.17567,1.17578,1.69,1.00
2018.01.04 10:00:53.072,1.17568,1.17579,1.25,1.87
2018.01.04 10:00:55.478,1.17567,1.17578,1.00,1.35
2018.01.04 10:00:56.055,1.17568,1.17579,1.00,1.95
2018.01.04 10:00:56.582,1.1757,1.17581,1.00,2.32
2018.01.04 10:00:56.790,1.17567,1.17578,1.50,1.12
2018.01.04 10:00:57.318,1.17567,1.17577,1.00,1.00
2018.01.04 10:00:58.502,1.17568,1.17579,1.00,1.12
2018.01.04 10:01:01.160,1.17569,1.1758,1.00,1.12
2018.01.04 10:01:01.270,1.17567,1.17578,1.00,1.00
2018.01.04 10:01:01.571,1.17569,1.1758,1.00,1.12
2018.01.04 10:01:02.063,1.1757,1.17581,1.19,1.00
2018.01.04 10:01:02.220,1.17576,1.17587,1.25,1.20
2018.01.04 10:01:03.660,1.17575,1.17586,1.44,1.00
2018.01.04 10:01:04.540,1.17576,1.17587,1.00,1.25
2018.01.04 10:01:05.424,1.17577,1.17588,1.00,1.88
2018.01.04 10:01:05.962,1.17576,1.17587,1.00,1.25
2018.01.04 10:01:06.501,1.17576,1.17587,1.31,1.00
2018.01.04 10:01:07.389,1.17576,1.17587,1.31,1.00
2018.01.04 10:01:09.220,1.17577,1.17588,1.00,1.13
2018.01.04 10:01:09.616,1.17579,1.1759,1.44,1.00
2018.01.04 10:01:09.931,1.17585,1.17596,1.25,1.95
2018.01.04 10:01:10.464,1.17584,1.17595,1.25,1.50
2018.01.04 10:01:12.473,1.17583,1.17594,1.25,1.25
2018.01.04 10:01:13.026,1.17584,1.17594,1.00,1.13
2018.01.04 10:01:14.349,1.17582,1.17593,1.19,1.74
2018.01.04 10:01:14.405,1.17581,1.17592,1.00,1.25
2018.01.04 10:01:16.197,1.17581,1.17592,1.69,1.25
2018.01.04 10:01:16.752,1.17581,1.17592,1.00,1.25
2018.01.04 10:01:17.856,1.1758,1.17591,1.00,1.00
2018.01.04 10:01:20.023,1.17581,1.17592,1.00,1.44
2018.01.04 10:01:21.119,1.17581,1.17592,1.00,1.25
2018.01.04 10:01:21.828,1.17582,1.17593,1.19,1.44
2018.01.04 10:01:22.141,1.17581,1.17592,1.00,1.13
2018.01.04 10:01:23.137,1.17581,1.17592,1.00,1.44
2018.01.04 10:01:24.181,1.17581,1.17592,1.25,1.25
2018.01.04 10:01:28.626,1.17582,1.17593,1.00,1.44
2018.01.04 10:01:30.422,1.17582,1.17593,1.19,1.44
2018.01.04 10:01:32.657,1.17582,1.17593,1.25,1.44
2018.01.04 10:01:35.046,1.1758,1.17591,1.25,1.00
2018.01.04 10:01:35.307,1.17579,1.1759,1.00,1.38
2018.01.04 10:01:38.139,1.17575,1.17586,1.00,1.87
2018.01.04 10:01:38.191,1.17573,1.17584,1.25,1.00
2018.01.04 10:01:38.715,1.17574,1.17585,1.25,1.00
2018.01.04 10:01:39.026,1.17577,1.17588,1.25,1.00
2018.01.04 10:01:39.578,1.17578,1.17588,1.00,1.25
2018.01.04 10:01:41.136,1.17577,1.17588,1.00,1.25
2018.01.04 10:01:42.468,1.17578,1.17589,1.00,1.88
2018.01.04 10:01:43.124,1.17577,1.17588,1.25,1.25
2018.01.04 10:01:44.160,1.17576,1.17587,1.00,1.00
2018.01.04 10:01:44.715,1.17575,1.17586,1.00,1.00
2018.01.04 10:01:45.093,1.17577,1.17587,1.00,1.00
2018.01.04 10:01:45.610,1.17576,1.17587,1.00,1.50
2018.01.04 10:01:54.267,1.17576,1.17587,1.00,1.88
2018.01.04 10:01:54.526,1.17574,1.17585,1.25,1.00
2018.01.04 10:01:58.595,1.17575,1.17586,1.25,1.00
2018.01.04 10:01:59.874,1.17577,1.17587,1.00,1.13
2018.01.04 10:02:00.425,1.17577,1.17588,1.00,1.25
2018.01.04 10:02:00.943,1.17578,1.17589,1.00,1.88
2018.01.04 10:02:01.651,1.17578,1.17589,1.25,1.00
2018.01.04 10:02:03.830,1.17579,1.1759,1.00,1.38
2018.01.04 10:02:05.051,1.17579,1.1759,1.00,1.00
2018.01.04 10:02:05.617,1.17579,1.1759,1.00,1.44
2018.01.04 10:02:06.149,1.17579,1.1759,1.25,1.00
2018.01.04 10:02:06.471,1.17581,1.17592,1.00,1.00
2018.01.04 10:02:09.259,1.17584,1.17595,1.00,1.00
2018.01.04 10:02:09.586,1.17588,1.17599,1.25,1.12
2018.01.04 10:02:09.939,1.1759,1.17601,1.25,1.10
2018.01.04 10:02:10.603,1.17589,1.176,1.00,1.00
2018.01.04 10:02:11.120,1.17589,1.176,1.00,1.44
2018.01.04 10:02:11.686,1.17589,1.176,1.00,1.25
2018.01.04 10:02:12.265,1.1759,1.17601,1.00,1.38
2018.01.04 10:02:12.525,1.17584,1.17595,1.25,1.00
2018.01.04 10:02:14.060,1.17585,1.17596,1.00,1.25
2018.01.04 10:02:15.932,1.17585,1.17596,3.71,1.00
2018.01.04 10:02:15.985,1.17588,1.17599,1.00,1.20
2018.01.04 10:02:16.527,1.17588,1.17599,1.00,1.44
2018.01.04 10:02:16.793,1.17585,1.17596,1.31,1.00
2018.01.04 10:02:18.201,1.17584,1.17595,1.25,1.25
2018.01.04 10:02:18.312,1.17582,1.17593,1.16,1.13
2018.01.04 10:02:18.679,1.17586,1.17597,1.13,1.00
2018.01.04 10:02:19.273,1.17585,1.17596,1.69,1.00
2018.01.04 10:02:19.891,1.17585,1.17596,1.63,1.00
2018.01.04 10:02:20.409,1.17586,1.17597,1.25,1.00
2018.01.04 10:02:22.026,1.17586,1.17598,1.00,1.00
2018.01.04 10:02:23.172,1.17587,1.17598,1.00,1.00
2018.01.04 10:02:23.718,1.17588,1.17599,1.00,1.25
2018.01.04 10:02:24.231,1.17589,1.176,1.00,1.19
2018.01.04 10:02:24.439,1.17587,1.17598,1.00,1.00
2018.01.04 10:02:25.431,1.17588,1.17599,1.00,1.38
2018.01.04 10:02:25.952,1.17588,1.17599,1.19,1.00
2018.01.04 10:02:26.459,1.17589,1.176,1.00,1.13
2018.01.04 10:02:29.597,1.17588,1.17599,1.00,1.00
2018.01.04 10:02:30.107,1.17587,1.17598,1.00,1.25
2018.01.04 10:02:31.724,1.17586,1.17597,1.87,1.00
2018.01.04 10:02:32.240,1.17585,1.17596,1.87,1.25
2018.01.04 10:02:33.323,1.17585,1.17597,1.50,1.13
2018.01.04 10:02:34.791,1.17585,1.17594,1.00,1.50
2018.01.04 10:02:34.843,1.17583,1.17594,1.12,1.00
2018.01.04 10:02:35.103,1.17584,1.17595,1.19,1.12
2018.01.04 10:02:35.606,1.17584,1.17595,1.19,1.50
2018.01.04 10:02:36.155,1.17584,1.17595,1.25,2.25
2018.01.04 10:02:36.324,1.17585,1.17596,1.25,2.25
2018.01.04 10:02:37.707,1.17586,1.17596,1.00,1.00
2018.01.04 10:02:39.140,1.17586,1.17597,1.31,1.00
2018.01.04 10:02:39.502,1.17587,1.17599,1.13,1.25
2018.01.04 10:02:40.598,1.17588,1.17599,1.00,1.25
2018.01.04 10:02:42.390,1.17586,1.17598,1.00,2.25
2018.01.04 10:02:42.912,1.17585,1.17596,1.25,1.00
