2018.01.16 23:00:00.282,1.17635,1.1766,1.12,1.00
2018.01.16 23:00:01.659,1.17634,1.1766,1.75,1.00
2018.01.16 23:00:02.244,1.17632,1.1766,1.75,1.00
2018.01.16 23:00:02.296,1.17634,1.1766,1.75,1.00
2018.01.16 23:00:03.394,1.17631,1.17655,1.87,1.00
2018.01.16 23:00:03.446,1.17629,1.17655,1.69,1.25
2018.01.16 23:00:03.996,1.17629,1.17654,1.69,1.25
2018.01.16 23:00:04.135,1.17629,1.17652,1.69,1.00
2018.01.16 23:00:04.301,1.17629,1.17654,1.69,1.25
2018.01.16 23:00:04.847,1.17629,1.17654,1.69,1.25
2018.01.16 23:00:06.397,1.17629,1.17654,1.25,1.25
2018.01.16 23:00:06.603,1.17629,1.17651,1.25,1.00
2018.01.16 23:00:06.707,1.17628,1.17653,1.19,1.00
2018.01.16 23:00:07.229,1.17629,1.17653,1.19,1.44
2018.01.16 23:00:07.508,1.17631,1.17653,1.37,1.12
2018.01.16 23:00:07.921,1.17633,1.17652,1.37,1.00
2018.01.16 23:00:08.447,1.17633,1.17653,1.62,1.25
2018.01.16 23:00:08.982,1.17633,1.17653,1.62,1.44
2018.01.16 23:00:10.105,1.17634,1.17653,1.62,1.25
2018.01.16 23:00:10.209,1.17632,1.17654,1.62,1.25
2018.01.16 23:00:10.570,1.17634,1.17654,1.37,1.25
2018.01.16 23:00:11.118,1.17634,1.17654,1.37,1.44
2018.01.16 23:00:11.635,1.17633,1.17654,1.62,1.44
2018.01.16 23:00:11.935,1.17632,1.17656,1.69,2.62
2018.01.16 23:00:12.497,1.17632,1.17656,1.69,1.62
2018.01.16 23:00:13.025,1.17634,1.17656,1.37,1.37
2018.01.16 23:00:13.541,1.17633,1.17656,1.62,2.06
2018.01.16 23:00:15.983,1.17632,1.17651,1.87,1.25
2018.01.16 23:00:16.035,1.1763,1.17651,3.19,1.12
2018.01.16 23:00:16.143,1.17629,1.17649,1.37,1.25
2018.01.16 23:00:16.461,1.17627,1.17649,1.50,1.99
2018.01.16 23:00:16.614,1.17628,1.17649,1.31,1.53
2018.01.16 23:00:17.842,1.17628,1.17648,1.19,1.37
