2018.01.19 21:00:00.070,1.17693,1.17697,0.75,0.37
2018.01.19 21:00:00.276,1.17692,1.17696,0.75,0.37
2018.01.19 21:00:00.812,1.17691,1.17696,0.75,0.37
2018.01.19 21:00:01.420,1.17691,1.17697,0.75,0.37
2018.01.19 21:00:02.352,1.17693,1.17697,0.75,0.75
2018.01.19 21:00:02.858,1.17692,1.17698,1.50,0.37
2018.01.19 21:00:03.605,1.17692,1.17699,0.75,1.12
2018.01.19 21:00:04.285,1.17692,1.17698,0.75,0.37
2018.01.19 21:00:06.549,1.17693,1.17698,0.75,0.75
2018.01.19 21:00:07.064,1.17692,1.17698,0.75,0.75
2018.01.19 21:00:08.605,1.17692,1.17699,0.75,0.75
2018.01.19 21:00:10.740,1.17693,1.17699,0.75,0.37
2018.01.19 21:00:11.055,1.17694,1.17701,0.75,0.75
2018.01.19 21:00:14.081,1.17694,1.177,0.75,0.37
2018.01.19 21:00:17.560,1.17694,1.17699,0.75,0.37
2018.01.19 21:00:18.344,1.17693,1.17699,1.50,0.37
2018.01.19 21:00:18.875,1.17692,1.17698,1.50,0.37
2018.01.19 21:00:23.755,1.17692,1.17699,1.50,0.75
2018.01.19 21:00:25.228,1.17692,1.17698,0.75,0.37
2018.01.19 21:00:29.109,1.17693,1.17698,0.75,0.37
2018.01.19 21:00:29.692,1.17694,1.17698,0.75,0.37
2018.01.19 21:00:30.050,1.17694,1.177,0.75,0.37
2018.01.19 21:00:30.564,1.17696,1.17703,0.75,0.37
2018.01.19 21:00:30.617,1.17699,1.17705,0.75,0.37
2018.01.19 21:00:31.141,1.17699,1.17706,0.75,0.75
2018.01.19 21:00:33.003,1.17699,1.17705,0.75,0.37
2018.01.19 21:00:34.439,1.17699,1.17706,0.75,0.75
2018.01.19 21:00:37.998,1.17699,1.17705,0.75,0.37
2018.01.19 21:00:42.399,1.17699,1.17706,0.75,0.75
2018.01.19 21:00:49.001,1.17699,1.17703,0.75,1.50
2018.01.19 21:00:50.373,1.17699,1.17704,0.75,0.37
2018.01.19 21:00:51.029,1.17699,1.17703,0.75,0.37
2018.01.19 21:00:54.133,1.17699,1.17704,0.75,1.50
2018.01.19 21:00:54.484,1.17699,1.17703,0.75,1.12
2018.01.19 21:00:54.986,1.17699,1.17703,0.75,0.37
2018.01.19 21:00:55.659,1.17699,1.17704,0.75,0.37
2018.01.19 21:00:57.301,1.17699,1.17705,0.75,0.37
2018.01.19 21:00:57.818,1.17699,1.17704,0.75,0.37
2018.01.19 21:00:58.695,1.17699,1.17705,0.75,0.75
2018.01.19 21:01:01.613,1.17699,1.17703,0.75,0.37
2018.01.19 21:01:02.731,1.17699,1.17704,0.75,1.50
2018.01.19 21:01:06.317,1.17699,1.17703,0.75,0.37
