2018.01.04 11:00:00.097,1.17527,1.17536,1.00,1.00
2018.01.04 11:00:00.614,1.17526,1.17536,1.12,1.00
2018.01.04 11:00:01.141,1.17527,1.17536,1.00,1.00
2018.01.04 11:00:02.665,1.17526,1.17536,1.12,1.69
2018.01.04 11:00:05.631,1.17526,1.17535,1.00,1.00
2018.01.04 11:00:05.992,1.17524,1.17534,1.87,1.61
2018.01.04 11:00:28.190,1.17523,1.17533,1.00,1.00
2018.01.04 11:00:28.710,1.17524,1.17534,1.00,1.25
2018.01.04 11:00:29.138,1.17527,1.17536,1.00,1.12
2018.01.04 11:00:29.665,1.17526,1.17535,1.00,1.00
2018.01.04 11:00:32.809,1.17525,1.17535,1.12,1.00
2018.01.04 11:00:33.867,1.17525,1.17535,1.65,1.00
2018.01.04 11:00:37.340,1.17526,1.17536,1.27,1.50
2018.01.04 11:00:37.974,1.17526,1.17535,1.27,1.00
2018.01.04 11:00:38.792,1.17526,1.17536,1.27,1.12
2018.01.04 11:00:54.020,1.17526,1.17536,1.52,1.00
2018.01.04 11:00:58.293,1.17528,1.17537,1.00,3.19
2018.01.04 11:00:58.563,1.17526,1.17536,1.87,1.00
2018.01.04 11:00:59.078,1.17525,1.17535,1.65,1.00
2018.01.04 11:01:04.218,1.17526,1.17535,1.00,1.00
2018.01.04 11:01:17.301,1.17526,1.17536,1.00,1.00
2018.01.04 11:01:22.536,1.17527,1.17536,1.00,1.00
2018.01.04 11:01:23.092,1.17527,1.17537,1.00,2.06
2018.01.04 11:01:29.027,1.17528,1.17537,1.00,1.00
2018.01.04 11:01:29.183,1.17526,1.17536,1.31,1.12
2018.01.04 11:01:33.192,1.17527,1.17536,1.00,1.12
2018.01.04 11:01:34.993,1.17526,1.17536,1.87,1.00
2018.01.04 11:01:36.341,1.17527,1.17537,1.00,1.72
2018.01.04 11:01:37.055,1.17527,1.17536,1.00,1.00
2018.01.04 11:01:42.347,1.17527,1.17537,1.00,1.00
2018.01.04 11:01:42.657,1.17525,1.17535,1.12,1.00
2018.01.04 11:01:43.732,1.17524,1.17534,1.12,1.00
2018.01.04 11:01:48.082,1.17525,1.17534,1.12,1.00
2018.01.04 11:01:48.248,1.17527,1.17537,1.00,1.12
2018.01.04 11:01:48.776,1.17528,1.17537,1.00,1.12
2018.01.04 11:01:51.350,1.17527,1.17537,1.50,1.00
2018.01.04 11:01:57.987,1.17528,1.17538,3.56,1.87
2018.01.04 11:01:58.204,1.17531,1.17541,1.12,1.87
2018.01.04 11:01:58.735,1.17531,1.1754,1.00,1.00
2018.01.04 11:01:59.335,1.17532,1.17541,1.00,1.00
2018.01.04 11:02:04.152,1.17531,1.1754,1.12,1.00
2018.01.04 11:02:04.694,1.1753,1.17539,1.00,1.00
2018.01.04 11:02:05.211,1.17529,1.17538,1.00,1.00
2018.01.04 11:02:07.446,1.17529,1.17539,1.12,1.12
2018.01.04 11:02:07.603,1.17531,1.17541,1.00,1.20
2018.01.04 11:02:08.241,1.17532,1.17541,1.50,1.00
2018.01.04 11:02:08.984,1.17532,1.17542,1.00,1.50
2018.01.04 11:02:10.759,1.17533,1.17542,1.00,1.25
2018.01.04 11:02:16.009,1.17533,1.17543,1.00,1.00
2018.01.04 11:02:16.324,1.17531,1.17541,1.00,1.00
2018.01.04 11:02:16.860,1.17531,1.1754,1.00,1.00
2018.01.04 11:02:17.376,1.17531,1.17541,1.00,1.00
2018.01.04 11:02:18.079,1.17531,1.1754,1.00,1.00
2018.01.04 11:02:20.332,1.17532,1.17542,1.25,1.39
2018.01.04 11:02:20.849,1.17531,1.17541,1.00,1.00
2018.01.04 11:02:21.965,1.17531,1.17541,1.00,1.44
2018.01.04 11:02:22.487,1.1753,1.1754,1.00,1.25
2018.01.04 11:02:29.744,1.17531,1.17541,1.00,1.00
