2018.01.29 19:00:00.622,1.16055,1.16068,1.88,2.00
2018.01.29 19:00:01.153,1.16054,1.16068,3.94,1.87
2018.01.29 19:00:01.463,1.16056,1.16069,1.87,1.50
2018.01.29 19:00:02.425,1.16057,1.16069,1.37,1.50
2018.01.29 19:00:02.478,1.16057,1.16069,1.62,1.12
2018.01.29 19:00:03.048,1.16057,1.1607,1.50,4.12
2018.01.29 19:00:03.846,1.16057,1.1607,1.69,4.12
2018.01.29 19:00:04.371,1.16057,1.1607,1.50,4.12
2018.01.29 19:00:06.659,1.16058,1.1607,1.12,4.12
2018.01.29 19:00:09.094,1.16058,1.1607,1.37,1.63
2018.01.29 19:00:11.329,1.16051,1.16059,3.00,2.44
2018.01.29 19:00:11.382,1.16047,1.16055,1.37,1.00
2018.01.29 19:00:11.434,1.16045,1.16055,2.25,1.00
2018.01.29 19:00:11.538,1.16045,1.16058,1.88,2.25
2018.01.29 19:00:12.076,1.16046,1.16058,1.63,1.25
2018.01.29 19:00:12.580,1.16046,1.16058,1.00,1.31
2018.01.29 19:00:13.517,1.16044,1.16057,2.25,2.06
2018.01.29 19:00:14.052,1.16044,1.16057,1.87,2.06
2018.01.29 19:00:15.282,1.16045,1.16057,1.00,1.44
2018.01.29 19:00:15.789,1.16045,1.16058,1.12,2.44
2018.01.29 19:00:15.841,1.16045,1.16058,1.88,1.69
2018.01.29 19:00:16.202,1.16045,1.16058,2.25,2.06
2018.01.29 19:00:17.018,1.16046,1.16058,1.12,1.88
2018.01.29 19:00:17.657,1.16045,1.16057,1.50,1.31
2018.01.29 19:00:18.077,1.16042,1.16053,1.20,1.12
2018.01.29 19:00:18.230,1.16043,1.16056,1.12,1.87
2018.01.29 19:00:18.749,1.16044,1.16056,1.00,1.50
2018.01.29 19:00:19.253,1.16044,1.16056,1.00,1.87
2018.01.29 19:00:20.273,1.16044,1.16054,1.00,1.00
2018.01.29 19:00:20.326,1.16039,1.16051,1.57,1.50
2018.01.29 19:00:21.052,1.16039,1.16051,1.00,3.19
2018.01.29 19:00:21.506,1.16037,1.1605,1.12,2.62
2018.01.29 19:00:22.248,1.16036,1.16049,1.87,1.69
2018.01.29 19:00:23.001,1.16036,1.16049,1.31,1.50
2018.01.29 19:00:23.053,1.16036,1.16049,1.50,1.50
2018.01.29 19:00:24.020,1.16038,1.1605,1.12,1.25
2018.01.29 19:00:24.568,1.16039,1.1605,1.00,1.25
2018.01.29 19:00:24.726,1.16036,1.1605,1.69,2.62
2018.01.29 19:00:25.238,1.16037,1.1605,1.12,3.37
2018.01.29 19:00:25.827,1.16037,1.1605,1.44,3.19
2018.01.29 19:00:26.459,1.16037,1.1605,1.12,3.00
2018.01.29 19:00:27.137,1.16036,1.1605,2.44,1.69
2018.01.29 19:00:27.188,1.16036,1.1605,2.62,1.69
2018.01.29 19:00:30.888,1.16037,1.1605,2.25,1.25
2018.01.29 19:00:35.289,1.16037,1.16048,1.50,1.00
2018.01.29 19:00:35.344,1.16036,1.16047,2.44,1.12
2018.01.29 19:00:35.883,1.16036,1.16048,1.50,1.25
2018.01.29 19:00:36.399,1.16035,1.16048,2.81,1.00
2018.01.29 19:00:37.052,1.16036,1.16049,1.00,2.62
2018.01.29 19:00:37.657,1.16036,1.16049,1.00,3.00
2018.01.29 19:00:38.358,1.16037,1.16049,1.12,1.62
2018.01.29 19:00:38.871,1.16036,1.16049,1.50,1.87
2018.01.29 19:00:41.750,1.1604,1.16051,1.50,1.12
2018.01.29 19:00:41.832,1.1604,1.16052,1.50,1.12
2018.01.29 19:00:41.888,1.1604,1.16053,2.62,1.37
2018.01.29 19:00:41.992,1.1604,1.16053,2.25,1.37
2018.01.29 19:00:42.150,1.16043,1.16054,1.00,1.12
2018.01.29 19:00:42.408,1.16041,1.16053,1.00,1.37
2018.01.29 19:00:43.141,1.16041,1.16053,1.00,1.12
2018.01.29 19:00:43.607,1.16042,1.16053,1.37,1.00
2018.01.29 19:00:45.905,1.16045,1.16056,1.00,1.37
2018.01.29 19:00:45.957,1.16045,1.16056,1.00,1.12
2018.01.29 19:00:46.466,1.16046,1.16058,1.00,1.94
2018.01.29 19:00:47.141,1.16046,1.16057,1.00,1.00
2018.01.29 19:00:49.636,1.16046,1.16058,1.69,1.31
2018.01.29 19:00:50.314,1.16046,1.16058,1.50,1.50
2018.01.29 19:00:50.827,1.16046,1.16058,1.00,1.81
2018.01.29 19:00:51.893,1.16046,1.16058,1.25,1.37
2018.01.29 19:00:52.951,1.16044,1.16057,3.19,1.00
2018.01.29 19:00:53.469,1.16044,1.16057,2.06,1.37
2018.01.29 19:00:54.066,1.16044,1.16057,1.87,1.75
2018.01.29 19:00:55.718,1.16044,1.16057,4.12,1.62
2018.01.29 19:00:56.335,1.16044,1.16057,4.12,1.81
2018.01.29 19:00:56.963,1.16045,1.16057,1.00,1.81
2018.01.29 19:00:58.161,1.16044,1.16057,4.12,1.50
2018.01.29 19:00:58.369,1.16044,1.16055,1.00,1.84
2018.01.29 19:00:58.421,1.16042,1.16055,1.87,2.02
2018.01.29 19:00:59.129,1.16045,1.16055,1.00,1.37
2018.01.29 19:00:59.285,1.16044,1.16056,1.50,1.12
2018.01.29 19:01:00.103,1.16044,1.16056,2.25,1.50
2018.01.29 19:01:01.810,1.16044,1.16055,1.00,1.12
2018.01.29 19:01:01.914,1.16042,1.16055,2.25,1.81
2018.01.29 19:01:02.432,1.16044,1.16057,1.87,3.00
2018.01.29 19:01:02.586,1.16042,1.16056,2.06,3.90
2018.01.29 19:01:03.108,1.16043,1.16054,1.00,1.12
2018.01.29 19:01:03.689,1.16044,1.16056,1.50,2.25
2018.01.29 19:01:04.330,1.16044,1.16056,1.50,1.81
2018.01.29 19:01:04.543,1.16042,1.16055,2.62,1.44
2018.01.29 19:01:05.098,1.16042,1.16055,1.50,2.25
2018.01.29 19:01:05.254,1.16042,1.16055,2.25,1.50
2018.01.29 19:01:05.772,1.16043,1.16055,1.00,1.12
2018.01.29 19:01:06.133,1.16045,1.16058,2.25,2.25
2018.01.29 19:01:06.238,1.16047,1.16058,1.50,1.00
2018.01.29 19:01:06.817,1.16046,1.16058,1.50,1.44
2018.01.29 19:01:06.920,1.16048,1.1606,1.00,3.00
2018.01.29 19:01:07.429,1.16048,1.16059,1.69,1.00
2018.01.29 19:01:07.826,1.16047,1.16059,1.00,2.06
2018.01.29 19:01:07.930,1.16045,1.16057,1.25,1.62
2018.01.29 19:01:08.441,1.16046,1.16058,1.87,1.62
2018.01.29 19:01:08.905,1.16047,1.16058,1.50,1.25
2018.01.29 19:01:11.424,1.16047,1.16058,1.00,1.44
2018.01.29 19:01:12.093,1.16046,1.16058,2.25,1.44
2018.01.29 19:01:12.692,1.16046,1.16058,3.37,1.25
2018.01.29 19:01:13.231,1.16047,1.16058,1.00,1.00
2018.01.29 19:01:18.975,1.16048,1.16059,1.00,1.12
2018.01.29 19:01:19.477,1.16047,1.16059,1.00,1.12
2018.01.29 19:01:20.100,1.16046,1.16059,3.00,1.12
2018.01.29 19:01:20.973,1.16047,1.16059,1.00,1.12
2018.01.29 19:01:25.689,1.16046,1.16059,3.00,1.50
2018.01.29 19:01:26.207,1.16046,1.16059,1.00,2.62
2018.01.29 19:01:27.496,1.16046,1.16059,2.25,1.62
2018.01.29 19:01:28.036,1.16046,1.16059,1.50,1.81
2018.01.29 19:01:29.574,1.16047,1.16058,1.00,1.25
2018.01.29 19:01:30.184,1.16046,1.16058,1.87,1.25
2018.01.29 19:01:31.576,1.16047,1.16058,1.00,1.25
2018.01.29 19:01:32.084,1.16047,1.16058,1.00,1.44
2018.01.29 19:01:33.141,1.16046,1.16058,1.00,1.37
2018.01.29 19:01:34.531,1.16046,1.16058,1.00,1.12
2018.01.29 19:01:35.771,1.16045,1.16058,2.62,1.12
2018.01.29 19:01:36.371,1.16045,1.16058,1.87,1.75
2018.01.29 19:01:37.059,1.16045,1.16058,2.25,1.81
2018.01.29 19:01:37.579,1.16045,1.16058,1.87,1.75
2018.01.29 19:01:37.850,1.16045,1.16057,1.00,1.12
2018.01.29 19:01:38.461,1.16044,1.16057,1.50,1.57
2018.01.29 19:01:38.515,1.16038,1.16044,2.25,1.00
2018.01.29 19:01:38.569,1.16034,1.16046,1.10,1.50
2018.01.29 19:01:39.093,1.16032,1.16046,2.62,1.88
2018.01.29 19:01:40.111,1.16035,1.16046,1.00,1.62
2018.01.29 19:01:40.164,1.16037,1.16051,2.25,1.57
2018.01.29 19:01:40.680,1.16039,1.16051,1.00,1.56
2018.01.29 19:01:42.102,1.16039,1.16052,1.50,1.37
2018.01.29 19:01:42.313,1.1604,1.16053,2.25,1.44
2018.01.29 19:01:42.850,1.16041,1.16054,1.12,1.31
2018.01.29 19:01:45.666,1.16042,1.16054,1.00,1.31
2018.01.29 19:01:46.249,1.16042,1.16054,1.00,2.00
2018.01.29 19:01:47.240,1.16042,1.16054,1.00,1.94
2018.01.29 19:01:47.661,1.16041,1.16053,1.00,1.69
2018.01.29 19:01:48.965,1.16039,1.16052,3.75,1.31
2018.01.29 19:01:57.901,1.16039,1.16052,1.50,2.25
2018.01.29 19:01:58.479,1.16039,1.16051,1.50,2.00
2018.01.29 19:01:58.931,1.16041,1.1605,1.00,1.00
2018.01.29 19:01:59.725,1.16043,1.16053,1.00,2.25
2018.01.29 19:01:59.777,1.16043,1.16056,1.00,2.14
2018.01.29 19:01:59.983,1.16046,1.16059,2.44,1.95
2018.01.29 19:02:00.843,1.16047,1.16059,1.50,1.94
2018.01.29 19:02:00.895,1.16047,1.16059,1.50,1.62
2018.01.29 19:02:01.500,1.16047,1.16059,1.00,1.94
2018.01.29 19:02:01.807,1.16045,1.16057,1.00,1.94
2018.01.29 19:02:02.320,1.16044,1.16057,1.87,1.31
2018.01.29 19:02:02.861,1.16044,1.16057,1.87,1.31
2018.01.29 19:02:10.147,1.16044,1.16054,2.62,1.00
2018.01.29 19:02:10.265,1.16045,1.16056,1.12,1.00
2018.01.29 19:02:10.629,1.16045,1.16056,1.00,1.94
2018.01.29 19:02:11.180,1.16044,1.16056,1.00,2.00
2018.01.29 19:02:11.694,1.16044,1.16055,1.00,1.31
2018.01.29 19:02:12.181,1.16044,1.16057,1.87,4.87
2018.01.29 19:02:12.239,1.16046,1.16057,1.00,1.38
2018.01.29 19:02:12.748,1.16047,1.16058,1.00,1.94
2018.01.29 19:02:13.120,1.16045,1.16057,1.87,1.56
2018.01.29 19:02:13.692,1.16045,1.16057,1.50,2.44
2018.01.29 19:02:13.797,1.16047,1.16058,2.81,1.50
2018.01.29 19:02:14.102,1.16046,1.16059,3.38,1.31
2018.01.29 19:02:15.401,1.16046,1.16058,1.87,1.31
2018.01.29 19:02:16.343,1.16046,1.16057,2.81,1.00
2018.01.29 19:02:17.162,1.16047,1.16058,1.00,1.56
2018.01.29 19:02:17.219,1.1605,1.16061,1.00,2.06
2018.01.29 19:02:17.381,1.16048,1.1606,1.50,1.63
2018.01.29 19:02:17.882,1.16049,1.1606,1.00,1.44
2018.01.29 19:02:19.915,1.16048,1.1606,1.00,1.69
2018.01.29 19:02:20.088,1.16046,1.16059,2.44,1.44
2018.01.29 19:02:20.610,1.16046,1.16059,2.44,1.69
2018.01.29 19:02:20.995,1.16046,1.16059,2.25,1.87
2018.01.29 19:02:24.182,1.16045,1.16057,1.50,1.81
2018.01.29 19:02:24.598,1.16045,1.16057,1.00,1.25
2018.01.29 19:02:25.087,1.16047,1.16057,1.00,1.00
2018.01.29 19:02:25.679,1.16047,1.16059,1.87,1.00
2018.01.29 19:02:26.181,1.16046,1.16059,1.87,1.44
2018.01.29 19:02:26.708,1.16047,1.16059,1.00,1.44
2018.01.29 19:02:27.884,1.16048,1.16059,1.00,1.25
2018.01.29 19:02:28.402,1.16048,1.16059,1.00,1.44
2018.01.29 19:02:30.222,1.16048,1.16061,1.50,1.37
2018.01.29 19:02:30.711,1.16046,1.16059,3.75,1.00
2018.01.29 19:02:32.352,1.16046,1.1606,1.50,1.56
2018.01.29 19:02:32.883,1.16046,1.1606,1.81,1.62
2018.01.29 19:02:33.289,1.16045,1.16059,4.50,1.12
2018.01.29 19:02:35.070,1.16046,1.16059,1.12,1.81
2018.01.29 19:02:35.704,1.16045,1.16059,3.56,1.81
2018.01.29 19:02:36.234,1.16045,1.16057,1.00,1.44
2018.01.29 19:02:37.693,1.16043,1.16057,5.25,2.44
2018.01.29 19:02:41.380,1.16043,1.16056,3.75,1.44
2018.01.29 19:02:46.667,1.16043,1.16057,1.12,3.00
2018.01.29 19:02:47.193,1.16043,1.16057,1.31,2.25
2018.01.29 19:02:48.175,1.16043,1.16057,1.12,2.25
2018.01.29 19:02:48.809,1.16043,1.16057,1.31,2.25
2018.01.29 19:02:50.412,1.16043,1.16057,1.87,3.75
2018.01.29 19:02:50.980,1.16043,1.16057,2.06,3.75
2018.01.29 19:02:52.123,1.16043,1.16057,1.87,3.75
2018.01.29 19:02:52.678,1.16043,1.16057,1.12,4.50
2018.01.29 19:02:53.042,1.16041,1.16054,1.00,1.87
2018.01.29 19:02:53.555,1.1604,1.16054,1.12,3.56
2018.01.29 19:02:54.375,1.1604,1.16054,1.31,3.75
2018.01.29 19:03:01.674,1.1604,1.16053,1.50,1.81
2018.01.29 19:03:02.682,1.1604,1.16053,2.25,1.62
2018.01.29 19:03:03.236,1.1604,1.16053,1.50,1.12
2018.01.29 19:03:03.797,1.1604,1.16054,2.25,3.19
2018.01.29 19:03:04.300,1.1604,1.16053,2.25,1.12
2018.01.29 19:03:06.148,1.1604,1.16054,3.00,3.19
2018.01.29 19:03:06.770,1.1604,1.16053,3.00,1.12
2018.01.29 19:03:08.115,1.16041,1.16053,1.00,1.12
2018.01.29 19:03:08.633,1.16042,1.16054,1.00,1.37
2018.01.29 19:03:09.204,1.16042,1.16055,1.50,1.81
2018.01.29 19:03:09.720,1.16042,1.16056,2.25,4.12
2018.01.29 19:03:10.488,1.16042,1.16055,2.25,1.12
2018.01.29 19:03:11.168,1.16042,1.16054,1.00,1.12
2018.01.29 19:03:12.435,1.16042,1.16054,1.00,1.12
2018.01.29 19:03:12.487,1.1604,1.16053,1.31,1.25
2018.01.29 19:03:12.592,1.16038,1.16052,2.89,1.87
2018.01.29 19:03:12.820,1.16037,1.1605,1.50,2.25
2018.01.29 19:03:13.371,1.16035,1.16049,3.75,1.00
2018.01.29 19:03:13.880,1.16036,1.16049,1.00,1.12
2018.01.29 19:03:14.900,1.16035,1.16048,2.25,1.12
2018.01.29 19:03:15.404,1.16035,1.16049,2.25,2.25
2018.01.29 19:03:16.067,1.16035,1.16048,2.25,1.12
2018.01.29 19:03:16.698,1.16035,1.16048,2.25,1.12
2018.01.29 19:03:18.064,1.16035,1.16048,1.37,2.06
2018.01.29 19:03:18.596,1.16035,1.16048,1.12,3.00
2018.01.29 19:03:19.111,1.16033,1.16047,4.69,1.12
2018.01.29 19:03:19.620,1.16034,1.16048,1.50,3.00
2018.01.29 19:03:20.156,1.16036,1.16048,1.00,2.25
2018.01.29 19:03:20.677,1.16035,1.16047,1.00,1.12
2018.01.29 19:03:22.156,1.16035,1.16048,3.00,1.62
2018.01.29 19:03:24.308,1.16035,1.16048,1.00,1.81
2018.01.29 19:03:28.336,1.16034,1.16047,1.50,1.81
2018.01.29 19:03:28.924,1.16035,1.16047,1.00,1.62
2018.01.29 19:03:29.547,1.16035,1.16049,1.50,2.62
2018.01.29 19:03:30.090,1.16035,1.16048,1.50,1.37
2018.01.29 19:03:30.609,1.16036,1.16049,1.00,2.62
2018.01.29 19:03:31.123,1.16035,1.16048,1.50,1.12
2018.01.29 19:03:31.653,1.16035,1.16047,1.00,1.12
2018.01.29 19:03:32.219,1.16034,1.16047,1.50,1.12
2018.01.29 19:03:32.772,1.16033,1.16047,1.50,2.25
2018.01.29 19:03:33.277,1.16033,1.16046,1.00,1.87
2018.01.29 19:03:35.587,1.16034,1.16046,1.00,1.12
2018.01.29 19:03:37.891,1.16034,1.16046,1.00,1.81
2018.01.29 19:03:38.428,1.16033,1.16046,1.00,1.81
2018.01.29 19:03:49.537,1.16031,1.16045,2.06,1.37
2018.01.29 19:03:49.833,1.16033,1.16046,1.62,1.50
2018.01.29 19:03:50.639,1.16033,1.16046,1.62,1.87
