2018.01.09 21:00:00.173,1.17368,1.17382,0.82,0.19
2018.01.09 21:00:00.852,1.17366,1.17382,2.32,0.19
2018.01.09 21:00:01.166,1.17367,1.1738,0.19,0.19
2018.01.09 21:00:01.405,1.17364,1.17378,0.93,0.19
2018.01.09 21:00:01.623,1.17362,1.17378,2.81,0.19
2018.01.09 21:00:02.136,1.17363,1.17378,0.18,0.19
2018.01.09 21:00:02.462,1.17365,1.17377,0.18,0.19
2018.01.09 21:00:04.761,1.17366,1.17377,0.18,0.19
2018.01.09 21:00:04.813,1.17364,1.17377,0.56,0.19
2018.01.09 21:00:04.968,1.17366,1.17377,0.18,0.19
2018.01.09 21:00:05.472,1.17365,1.17377,0.37,0.19
2018.01.09 21:00:06.161,1.17366,1.17377,0.18,0.19
2018.01.09 21:00:06.691,1.17364,1.17377,0.38,0.38
2018.01.09 21:00:07.544,1.17363,1.17377,0.19,0.37
2018.01.09 21:00:07.868,1.17365,1.17377,0.38,0.19
2018.01.09 21:00:09.130,1.17364,1.17377,0.19,0.37
2018.01.09 21:00:09.701,1.17365,1.17377,0.19,0.56
2018.01.09 21:00:10.391,1.17363,1.17377,0.19,0.94
2018.01.09 21:00:10.700,1.17363,1.17375,0.19,0.19
2018.01.09 21:00:10.752,1.17363,1.17377,0.19,0.75
2018.01.09 21:00:11.263,1.17362,1.17377,0.19,0.75
2018.01.09 21:00:11.775,1.17363,1.17377,0.38,0.75
2018.01.09 21:00:11.879,1.17361,1.17376,0.19,0.19
2018.01.09 21:00:13.306,1.17361,1.17375,0.56,0.19
2018.01.09 21:00:13.932,1.17362,1.17375,0.38,0.19
2018.01.09 21:00:14.583,1.17363,1.17376,0.56,0.19
2018.01.09 21:00:15.098,1.17363,1.17377,0.19,0.56
2018.01.09 21:00:15.629,1.17363,1.17376,0.19,0.38
2018.01.09 21:00:16.166,1.17362,1.17375,0.56,0.19
2018.01.09 21:00:16.496,1.17363,1.17377,0.38,0.75
2018.01.09 21:00:17.046,1.17362,1.17377,0.19,0.56
2018.01.09 21:00:17.569,1.17363,1.17376,0.38,0.19
2018.01.09 21:00:19.774,1.17363,1.17377,0.56,0.56
2018.01.09 21:00:20.351,1.17363,1.17378,0.37,0.19
2018.01.09 21:00:20.855,1.17364,1.17378,0.37,0.19
2018.01.09 21:00:21.792,1.17364,1.17379,0.19,0.26
2018.01.09 21:00:22.334,1.17364,1.17378,0.56,0.19
2018.01.09 21:00:22.863,1.17365,1.17378,0.37,0.19
2018.01.09 21:00:24.091,1.17366,1.1738,0.19,1.39
2018.01.09 21:00:24.674,1.17366,1.17379,0.19,0.38
2018.01.09 21:00:25.195,1.17365,1.17378,0.56,0.19
2018.01.09 21:00:27.550,1.17365,1.17377,0.38,0.19
2018.01.09 21:00:28.093,1.17367,1.17379,0.19,0.37
2018.01.09 21:00:28.453,1.17367,1.17381,0.19,1.20
2018.01.09 21:00:29.209,1.17368,1.17381,0.19,1.50
2018.01.09 21:00:30.339,1.17369,1.17381,0.19,0.56
2018.01.09 21:00:31.035,1.17371,1.17385,0.94,1.12
2018.01.09 21:00:31.653,1.17371,1.17384,0.94,0.19
2018.01.09 21:00:32.155,1.17372,1.17385,0.19,1.31
2018.01.09 21:00:33.244,1.17372,1.17384,0.19,0.19
2018.01.09 21:00:33.771,1.17374,1.17385,0.19,0.56
2018.01.09 21:00:34.585,1.17374,1.17386,0.19,0.56
2018.01.09 21:00:35.101,1.17374,1.17385,0.19,0.19
2018.01.09 21:00:35.763,1.17374,1.17386,0.38,0.75
2018.01.09 21:00:36.421,1.17374,1.17385,0.19,0.19
2018.01.09 21:00:37.017,1.17374,1.17384,0.19,0.19
2018.01.09 21:00:37.589,1.17374,1.17385,0.19,0.19
2018.01.09 21:00:38.124,1.17374,1.17384,0.19,0.19
2018.01.09 21:00:38.227,1.17374,1.17386,0.19,0.56
2018.01.09 21:00:38.484,1.17375,1.17384,0.19,0.19
2018.01.09 21:00:39.169,1.17375,1.17385,0.19,0.38
2018.01.09 21:00:41.651,1.17375,1.17384,0.19,0.19
2018.01.09 21:00:41.773,1.17374,1.17387,0.56,1.12
2018.01.09 21:00:43.084,1.17374,1.17386,0.19,0.19
2018.01.09 21:00:43.913,1.17374,1.17387,0.19,0.56
2018.01.09 21:00:47.268,1.17376,1.17388,0.19,0.19
2018.01.09 21:00:47.423,1.17378,1.17391,0.19,0.94
2018.01.09 21:00:47.939,1.17378,1.1739,0.19,0.19
2018.01.09 21:00:49.906,1.17379,1.17391,0.19,0.19
2018.01.09 21:00:50.444,1.17379,1.1739,0.19,0.19
2018.01.09 21:00:50.812,1.17377,1.17389,0.38,0.19
2018.01.09 21:00:51.021,1.17375,1.17389,0.19,1.65
2018.01.09 21:00:51.621,1.17375,1.17388,1.31,0.19
